pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.431422167000000000e+14,4.289264580000000000e+14
3.428231494000000000e+13,4.469099522000000000e+14,4.323153940000000000e+14
3.540773909000000000e+13,4.509911404000000000e+14,4.359778393000000000e+14
3.657010881000000000e+13,4.554076438000000000e+14,4.399318972000000000e+14
3.777063695000000000e+13,4.601803340000000000e+14,4.441946110000000000e+14
3.901057617000000000e+13,4.653287187000000000e+14,4.487816371000000000e+14
4.029122028000000000e+13,4.708704956000000000e+14,4.537068572000000000e+14
4.161390553000000000e+13,4.768208881000000000e+14,4.589818035000000000e+14
4.298001206000000000e+13,4.831922477000000000e+14,4.646153280000000000e+14
4.439096531000000000e+13,4.899937268000000000e+14,4.706133391000000000e+14
4.584823751000000000e+13,4.972308704000000000e+14,4.769784731000000000e+14
4.735334923000000000e+13,5.049052550000000000e+14,4.837098113000000000e+14
4.890787094000000000e+13,5.130145293000000000e+14,4.908029553000000000e+14
5.051342469000000000e+13,5.215523735000000000e+14,4.982500314000000000e+14
5.217168576000000000e+13,5.305085113000000000e+14,5.060397421000000000e+14
5.388438443000000000e+13,5.398690179000000000e+14,5.141576752000000000e+14
5.565330778000000000e+13,5.496165496000000000e+14,5.225865415000000000e+14
5.748030158000000000e+13,5.597307412000000000e+14,5.313065555000000000e+14
5.936727216000000000e+13,5.701886822000000000e+14,5.402958782000000000e+14
6.131618845000000000e+13,5.809651881000000000e+14,5.495308794000000000e+14
6.332908400000000000e+13,5.920334008000000000e+14,5.589866768000000000e+14
6.540805915000000000e+13,6.033653052000000000e+14,5.686375970000000000e+14
6.755528315000000000e+13,6.149321727000000000e+14,5.784575667000000000e+14
6.977299650000000000e+13,6.267046888000000000e+14,5.884202319000000000e+14
7.206351321000000000e+13,6.386534903000000000e+14,5.984994190000000000e+14
7.442922330000000000e+13,6.507495865000000000e+14,6.086694933000000000e+14
7.687259522000000000e+13,6.629643065000000000e+14,6.189053128000000000e+14
7.939617845000000000e+13,6.752698278000000000e+14,6.291826687000000000e+14
8.200260620000000000e+13,6.876391175000000000e+14,6.394782305000000000e+14
8.469459808000000000e+13,7.000460860000000000e+14,6.497696669000000000e+14
8.747496302000000000e+13,7.124658776000000000e+14,6.600358783000000000e+14
9.034660212000000000e+13,7.248748844000000000e+14,6.702569972000000000e+14
9.331251175000000000e+13,7.372506154000000000e+14,6.804142691000000000e+14
9.637578664000000000e+13,7.495720992000000000e+14,6.904903721000000000e+14
9.953962310000000000e+13,7.618199860000000000e+14,7.004694854000000000e+14
1.028073224000000000e+14,7.739764039000000000e+14,7.103371561000000000e+14
1.061822941000000000e+14,7.860251675000000000e+14,7.200804535000000000e+14
1.096680598000000000e+14,7.979518698000000000e+14,7.296880259000000000e+14
1.132682567000000000e+14,8.097440646000000000e+14,7.391502278000000000e+14
1.169866413000000000e+14,8.213911754000000000e+14,7.484590255000000000e+14
1.208270935000000000e+14,8.328847378000000000e+14,7.576081699000000000e+14
1.247936205000000000e+14,8.442185180000000000e+14,7.665932651000000000e+14
1.288903612000000000e+14,8.553883116000000000e+14,7.754115835000000000e+14
1.331215903000000000e+14,8.663921005000000000e+14,7.840621643000000000e+14
1.374917226000000000e+14,8.772301009000000000e+14,7.925458232000000000e+14
1.420053182000000000e+14,8.879047455000000000e+14,8.008651102000000000e+14
1.466670866000000000e+14,8.984205115000000000e+14,8.090241457000000000e+14
1.514818922000000000e+14,9.087839135000000000e+14,8.170285871000000000e+14
1.564547589000000000e+14,9.190034921000000000e+14,8.248855909000000000e+14
1.615908754000000000e+14,9.290894335000000000e+14,8.326034917000000000e+14
1.668956010000000000e+14,9.390534812000000000e+14,8.401917095000000000e+14
1.723744708000000000e+14,9.489089355000000000e+14,8.476607243000000000e+14
1.780332016000000000e+14,9.586703655000000000e+14,8.550218333000000000e+14
1.838776980000000000e+14,9.683534129000000000e+14,8.622869811000000000e+14
1.899140582000000000e+14,9.779746516000000000e+14,8.694686350000000000e+14
1.961485809000000000e+14,9.875513167000000000e+14,8.765795651000000000e+14
2.025877712000000000e+14,9.971012719000000000e+14,8.836328058000000000e+14
2.092383480000000000e+14,1.006642883000000000e+15,8.906415479000000000e+14
2.161072509000000000e+14,1.016194755000000000e+15,8.976189325000000000e+14
2.232016469000000000e+14,1.025775680000000000e+15,9.045780074000000000e+14
2.305289387000000000e+14,1.035404587000000000e+15,9.115316778000000000e+14
2.380967717000000000e+14,1.045100385000000000e+15,9.184925895000000000e+14
2.459130425000000000e+14,1.054881922000000000e+15,9.254730937000000000e+14
2.539859069000000000e+14,1.064767951000000000e+15,9.324852198000000000e+14
2.623237882000000000e+14,1.074777086000000000e+15,9.395406374000000000e+14
2.709353866000000000e+14,1.084927786000000000e+15,9.466506475000000000e+14
2.798296876000000000e+14,1.095238353000000000e+15,9.538261737000000000e+14
2.890159718000000000e+14,1.105726887000000000e+15,9.610777346000000000e+14
2.985038245000000000e+14,1.116411328000000000e+15,9.684154673000000000e+14
3.083031457000000000e+14,1.127309485000000000e+15,9.758491491000000000e+14
3.184241602000000000e+14,1.138439014000000000e+15,9.833881776000000000e+14
3.288774286000000000e+14,1.149817458000000000e+15,9.910416012000000000e+14
3.396738582000000000e+14,1.161462282000000000e+15,9.988181366000000000e+14
3.508247144000000000e+14,1.173390878000000000e+15,1.006726175000000000e+15
3.623416323000000000e+14,1.185620612000000000e+15,1.014773806000000000e+15
3.742366291000000000e+14,1.198168859000000000e+15,1.022968843000000000e+15
3.865221163000000000e+14,1.211053019000000000e+15,1.031318829000000000e+15
3.992109130000000000e+14,1.224290546000000000e+15,1.039831053000000000e+15
4.123162591000000000e+14,1.237898989000000000e+15,1.048512572000000000e+15
4.258518292000000000e+14,1.251896028000000000e+15,1.057370232000000000e+15
4.398317467000000000e+14,1.266299493000000000e+15,1.066410677000000000e+15
4.542705986000000000e+14,1.281127389000000000e+15,1.075640356000000000e+15
4.691834511000000000e+14,1.296397949000000000e+15,1.085065557000000000e+15
4.845858645000000000e+14,1.312129660000000000e+15,1.094692412000000000e+15
5.004939103000000000e+14,1.328341281000000000e+15,1.104526910000000000e+15
5.169241874000000000e+14,1.345051886000000000e+15,1.114574910000000000e+15
5.338938397000000000e+14,1.362280892000000000e+15,1.124842155000000000e+15
5.514205739000000000e+14,1.380048088000000000e+15,1.135334283000000000e+15
5.695226780000000000e+14,1.398373676000000000e+15,1.146056843000000000e+15
5.882190402000000000e+14,1.417278299000000000e+15,1.157015304000000000e+15
6.075291689000000000e+14,1.436783067000000000e+15,1.168215064000000000e+15
6.274732130000000000e+14,1.456909600000000000e+15,1.179661463000000000e+15
6.480719826000000000e+14,1.477680054000000000e+15,1.191359792000000000e+15
6.693469713000000000e+14,1.499117156000000000e+15,1.203315303000000000e+15
6.913203780000000000e+14,1.521244239000000000e+15,1.215533216000000000e+15
7.140151304000000000e+14,1.544085274000000000e+15,1.228018733000000000e+15
7.374549090000000000e+14,1.567664903000000000e+15,1.240777037000000000e+15
7.616641717000000000e+14,1.592008474000000000e+15,1.253813308000000000e+15
7.866681790000000000e+14,1.617142076000000000e+15,1.267132726000000000e+15
8.124930211000000000e+14,1.643092574000000000e+15,1.280740478000000000e+15
8.391656443000000000e+14,1.669887644000000000e+15,1.294641768000000000e+15
8.667138797000000000e+14,1.697555808000000000e+15,1.308841815000000000e+15
8.951664721000000000e+14,1.726126468000000000e+15,1.323345868000000000e+15
9.245531098000000000e+14,1.755629952000000000e+15,1.338159205000000000e+15
9.549044558000000000e+14,1.786097541000000000e+15,1.353287141000000000e+15
9.862521795000000000e+14,1.817561516000000000e+15,1.368735033000000000e+15
1.018628990000000000e+15,1.850055191000000000e+15,1.384508281000000000e+15
1.052068671000000000e+15,1.883612958000000000e+15,1.400612338000000000e+15
1.086606114000000000e+15,1.918270325000000000e+15,1.417052711000000000e+15
1.122277356000000000e+15,1.954063958000000000e+15,1.433834966000000000e+15
1.159119619000000000e+15,1.991031731000000000e+15,1.450964731000000000e+15
1.197171343000000000e+15,2.029212763000000000e+15,1.468447701000000000e+15
1.236472235000000000e+15,2.068647466000000000e+15,1.486289642000000000e+15
1.277063301000000000e+15,2.109377591000000000e+15,1.504496394000000000e+15
1.318986896000000000e+15,2.151446283000000000e+15,1.523073873000000000e+15
1.362286764000000000e+15,2.194898120000000000e+15,1.542028078000000000e+15
1.407008086000000000e+15,2.239779171000000000e+15,1.561365089000000000e+15
1.453197524000000000e+15,2.286137049000000000e+15,1.581091079000000000e+15
1.500903276000000000e+15,2.334020956000000000e+15,1.601212303000000000e+15
1.550175117000000000e+15,2.383481745000000000e+15,1.621735114000000000e+15
1.601064461000000000e+15,2.434571975000000000e+15,1.642665957000000000e+15
1.653624407000000000e+15,2.487345966000000000e+15,1.664011377000000000e+15
1.707909797000000000e+15,2.541859857000000000e+15,1.685778014000000000e+15
1.763977275000000000e+15,2.598171664000000000e+15,1.707972609000000000e+15
1.821885343000000000e+15,2.656341338000000000e+15,1.730602006000000000e+15
1.881694425000000000e+15,2.716430830000000000e+15,1.753673149000000000e+15
1.943466927000000000e+15,2.778504153000000000e+15,1.777193084000000000e+15
2.007267304000000000e+15,2.842627434000000000e+15,1.801168960000000000e+15
2.073162127000000000e+15,2.908868984000000000e+15,1.825608027000000000e+15
2.141220155000000000e+15,2.977299372000000000e+15,1.850517639000000000e+15
2.211512400000000000e+15,3.047991464000000000e+15,1.875905246000000000e+15
2.284112207000000000e+15,3.121020505000000000e+15,1.901778397000000000e+15
2.359095331000000000e+15,3.196464194000000000e+15,1.928144742000000000e+15
2.436540009000000000e+15,3.274402736000000000e+15,1.955012027000000000e+15
2.516527051000000000e+15,3.354918916000000000e+15,1.982388090000000000e+15
2.599139918000000000e+15,3.438098175000000000e+15,2.010280862000000000e+15
2.684464811000000000e+15,3.524028682000000000e+15,2.038698371000000000e+15
2.772590760000000000e+15,3.612801411000000000e+15,2.067648732000000000e+15
2.863609719000000000e+15,3.704510212000000000e+15,2.097140150000000000e+15
2.957616659000000000e+15,3.799251918000000000e+15,2.127180923000000000e+15
3.054709671000000000e+15,3.897126416000000000e+15,2.157779442000000000e+15
3.154990065000000000e+15,3.998236749000000000e+15,2.188944191000000000e+15
3.258562476000000000e+15,4.102689224000000000e+15,2.220683756000000000e+15
3.365534976000000000e+15,4.210593484000000000e+15,2.253006812000000000e+15
3.476019182000000000e+15,4.322062643000000000e+15,2.285922142000000000e+15
3.590130377000000000e+15,4.437213431000000000e+15,2.319438642000000000e+15
3.707987629000000000e+15,4.556166279000000000e+15,2.353565321000000000e+15
3.829713914000000000e+15,4.679045467000000000e+15,2.388311310000000000e+15
3.955436245000000000e+15,4.805979254000000000e+15,2.423685867000000000e+15
4.085285804000000000e+15,4.937100046000000000e+15,2.459698388000000000e+15
4.219398081000000000e+15,5.072544541000000000e+15,2.496358417000000000e+15
4.357913012000000000e+15,5.212453877000000000e+15,2.533675649000000000e+15
4.500975130000000000e+15,5.356973824000000000e+15,2.571659945000000000e+15
4.648733708000000000e+15,5.506254953000000000e+15,2.610321342000000000e+15
4.801342924000000000e+15,5.660452805000000000e+15,2.649670053000000000e+15
4.958962014000000000e+15,5.819728064000000000e+15,2.689716480000000000e+15
5.121755443000000000e+15,5.984246775000000000e+15,2.730471222000000000e+15
5.289893076000000000e+15,6.154180574000000000e+15,2.771945096000000000e+15
5.463550352000000000e+15,6.329706803000000000e+15,2.814149119000000000e+15
5.642908471000000000e+15,6.511008757000000000e+15,2.857094527000000000e+15
5.828154581000000000e+15,6.698275915000000000e+15,2.900792785000000000e+15
6.019481974000000000e+15,6.891704136000000000e+15,2.945255586000000000e+15
6.217090286000000000e+15,7.091495895000000000e+15,2.990494863000000000e+15
6.421185709000000000e+15,7.297860457000000000e+15,3.036522779000000000e+15
6.631981202000000000e+15,7.511014142000000000e+15,3.083351739000000000e+15
6.849696716000000000e+15,7.731180529000000000e+15,3.130994387000000000e+15
7.074559423000000000e+15,7.958590707000000000e+15,3.179463612000000000e+15
7.306803951000000000e+15,8.193483520000000000e+15,3.228772548000000000e+15
7.546672631000000000e+15,8.436105762000000000e+15,3.278934566000000000e+15
7.794415750000000000e+15,8.686712510000000000e+15,3.329963294000000000e+15
8.050291812000000000e+15,8.945567261000000000e+15,3.381872589000000000e+15
8.314567806000000000e+15,9.212942199000000000e+15,3.434676539000000000e+15
8.587519485000000000e+15,9.489118532000000000e+15,3.488389481000000000e+15
8.869431656000000000e+15,9.774386770000000000e+15,3.543025996000000000e+15
9.160598475000000000e+15,1.006904691000000000e+16,3.598600894000000000e+15
9.461323756000000000e+15,1.037340871000000000e+16,3.655129209000000000e+15
9.771921284000000000e+15,1.068779207000000000e+16,3.712626217000000000e+15
1.009271515000000000e+16,1.101252725000000000e+16,3.771107415000000000e+15
1.042404007000000000e+16,1.134795524000000000e+16,3.830588539000000000e+15
1.076624177000000000e+16,1.169442806000000000e+16,3.891085551000000000e+15
1.111967731000000000e+16,1.205230898000000000e+16,3.952614631000000000e+15
1.148471548000000000e+16,1.242197303000000000e+16,4.015192192000000000e+15
1.186173716000000000e+16,1.280380738000000000e+16,4.078834899000000000e+15
1.225113577000000000e+16,1.319821157000000000e+16,4.143559639000000000e+15
1.265331759000000000e+16,1.360559805000000000e+16,4.209383548000000000e+15
1.306870230000000000e+16,1.402639246000000000e+16,4.276323999000000000e+15
1.349772330000000000e+16,1.446103418000000000e+16,4.344398620000000000e+15
1.394082826000000000e+16,1.490997686000000000e+16,4.413625320000000000e+15
1.439847953000000000e+16,1.537368874000000000e+16,4.484022264000000000e+15
1.487115463000000000e+16,1.585265326000000000e+16,4.555607905000000000e+15
1.535934677000000000e+16,1.634736957000000000e+16,4.628400988000000000e+15
1.586356534000000000e+16,1.685835306000000000e+16,4.702420558000000000e+15
1.638433646000000000e+16,1.738613595000000000e+16,4.777685972000000000e+15
1.692220352000000000e+16,1.793126787000000000e+16,4.854216918000000000e+15
1.747772774000000000e+16,1.849431652000000000e+16,4.932033415000000000e+15
1.805148879000000000e+16,1.907586812000000000e+16,5.011155819000000000e+15
1.864408534000000000e+16,1.967652822000000000e+16,5.091604838000000000e+15
1.925613572000000000e+16,2.029692229000000000e+16,5.173401543000000000e+15
1.988827857000000000e+16,2.093769640000000000e+16,5.256567371000000000e+15
2.054117348000000000e+16,2.159951780000000000e+16,5.341124122000000000e+15
2.121550171000000000e+16,2.228307571000000000e+16,5.427093974000000000e+15
2.191196688000000000e+16,2.298908197000000000e+16,5.514499479000000000e+15
2.263129568000000000e+16,2.371827177000000000e+16,5.603363569000000000e+15
2.337423871000000000e+16,2.447140428000000000e+16,5.693709548000000000e+15
2.414157116000000000e+16,2.524926329000000000e+16,5.785561075000000000e+15
2.493409370000000000e+16,2.605265812000000000e+16,5.878942188000000000e+15
2.575263327000000000e+16,2.688242423000000000e+16,5.973877288000000000e+15
2.659804396000000000e+16,2.773942401000000000e+16,6.070391128000000000e+15
2.747120789000000000e+16,2.862454738000000000e+16,6.168508803000000000e+15
2.837303617000000000e+16,2.953871265000000000e+16,6.268255744000000000e+15
2.930446977000000000e+16,3.048286720000000000e+16,6.369657706000000000e+15
3.026648059000000000e+16,3.145798832000000000e+16,6.472740762000000000e+15
3.126007243000000000e+16,3.246508387000000000e+16,6.577531287000000000e+15
3.228628203000000000e+16,3.350519333000000000e+16,6.684055964000000000e+15
3.334618016000000000e+16,3.457938863000000000e+16,6.792341784000000000e+15
3.444087276000000000e+16,3.568877461000000000e+16,6.902415991000000000e+15
3.557150207000000000e+16,3.683449039000000000e+16,7.014306128000000000e+15
3.673924782000000000e+16,3.801770989000000000e+16,7.128039988000000000e+15
3.794532847000000000e+16,3.923964289000000000e+16,7.243645626000000000e+15
3.919100249000000000e+16,4.050153652000000000e+16,7.361151395000000000e+15
4.047756966000000000e+16,4.180467575000000000e+16,7.480585897000000000e+15
4.180637241000000000e+16,4.315038484000000000e+16,7.601978018000000000e+15
4.317879727000000000e+16,4.454002850000000000e+16,7.725356925000000000e+15
4.459627627000000000e+16,4.597501344000000000e+16,7.850752109000000000e+15
4.606028844000000000e+16,4.745678946000000000e+16,7.978193362000000000e+15
4.757236139000000000e+16,4.898685114000000000e+16,8.107710830000000000e+15
4.913407286000000000e+16,5.056673954000000000e+16,8.239335032000000000e+15
5.074705239000000000e+16,5.219804368000000000e+16,8.373096878000000000e+15
5.241298302000000000e+16,5.388240284000000000e+16,8.509027738000000000e+15
5.413360303000000000e+16,5.562150855000000000e+16,8.647159478000000000e+15
5.591070777000000000e+16,5.741710660000000000e+16,8.787524498000000000e+15
5.774615152000000000e+16,5.927099947000000000e+16,8.930155789000000000e+15
5.964184946000000000e+16,6.118504899000000000e+16,9.075087001000000000e+15
6.159977960000000000e+16,6.316117885000000000e+16,9.222352493000000000e+15
6.362198493000000000e+16,6.520137726000000000e+16,9.371987382000000000e+15
6.571057546000000000e+16,6.730769996000000000e+16,9.524027618000000000e+15
6.786773051000000000e+16,6.948227334000000000e+16,9.678510044000000000e+15
7.009570091000000000e+16,7.172729739000000000e+16,9.835472443000000000e+15
7.239681141000000000e+16,7.404504921000000000e+16,9.994953617000000000e+15
7.477346305000000000e+16,7.643788567000000000e+16,1.015699339000000000e+16
7.722813571000000000e+16,7.890824695000000000e+16,1.032163267000000000e+16
7.976339068000000000e+16,8.145865984000000000e+16,1.048891347000000000e+16
8.238187331000000000e+16,8.409174054000000000e+16,1.065887895000000000e+16
8.508631583000000000e+16,8.681019823000000000e+16,1.083157338000000000e+16
8.787954012000000000e+16,8.961683811000000000e+16,1.100704220000000000e+16
9.076446073000000000e+16,9.251456409000000000e+16,1.118533196000000000e+16
9.374408788000000000e+16,9.550638179000000000e+16,1.136649032000000000e+16
9.682153060000000000e+16,9.859540184000000000e+16,1.155056602000000000e+16
1.000000000000000000e+17,1.017848426000000000e+17,1.173760887000000000e+16
