pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.211968659000000000e+18,3.398958062000000000e+17
1.747772774000000000e+16,1.348833972000000000e+18,3.778175183000000000e+17
1.805148879000000000e+16,1.487903737000000000e+18,4.163294933000000000e+17
1.864408534000000000e+16,1.627358659000000000e+18,4.549283076000000000e+17
1.925613572000000000e+16,1.765440862000000000e+18,4.931284078000000000e+17
1.988827857000000000e+16,1.900527927000000000e+18,5.304824308000000000e+17
2.054117348000000000e+16,2.031191963000000000e+18,5.665973520000000000e+17
2.121550171000000000e+16,2.156245324000000000e+18,6.011469291000000000e+17
2.191196688000000000e+16,2.274763441000000000e+18,6.338778288000000000e+17
2.263129568000000000e+16,2.386088412000000000e+18,6.646104590000000000e+17
2.337423871000000000e+16,2.489816485000000000e+18,6.932353889000000000e+17
2.414157116000000000e+16,2.585775138000000000e+18,7.197069243000000000e+17
2.493409370000000000e+16,2.673993253000000000e+18,7.440348101000000000e+17
2.575263327000000000e+16,2.754663189000000000e+18,7.662737235000000000e+17
2.659804396000000000e+16,2.828104017000000000e+18,7.865131071000000000e+17
2.747120789000000000e+16,2.894728193000000000e+18,8.048679687000000000e+17
2.837303617000000000e+16,2.955007789000000000e+18,8.214695697000000000e+17
2.930446977000000000e+16,3.009447469000000000e+18,8.364579835000000000e+17
3.026648059000000000e+16,3.058563563000000000e+18,8.499763381000000000e+17
3.126007243000000000e+16,3.102865854000000000e+18,8.621658115000000000e+17
3.228628203000000000e+16,3.142844893000000000e+18,8.731621530000000000e+17
3.334618016000000000e+16,3.178962993000000000e+18,8.830932173000000000e+17
3.444087276000000000e+16,3.211649247000000000e+18,8.920776070000000000e+17
3.557150207000000000e+16,3.241296730000000000e+18,9.002239179000000000e+17
3.673924782000000000e+16,3.268261319000000000e+18,9.076304264000000000e+17
3.794532847000000000e+16,3.292862279000000000e+18,9.143852640000000000e+17
3.919100249000000000e+16,3.315384584000000000e+18,9.205670672000000000e+17
4.047756966000000000e+16,3.336080484000000000e+18,9.262454173000000000e+17
4.180637241000000000e+16,3.355172145000000000e+18,9.314815774000000000e+17
4.317879727000000000e+16,3.372854839000000000e+18,9.363293765000000000e+17
4.459627627000000000e+16,3.389299621000000000e+18,9.408359520000000000e+17
4.606028844000000000e+16,3.404655658000000000e+18,9.450423972000000000e+17
4.757236139000000000e+16,3.419052869000000000e+18,9.489844915000000000e+17
4.913407286000000000e+16,3.432604080000000000e+18,9.526932967000000000e+17
5.074705239000000000e+16,3.445407399000000000e+18,9.561958143000000000e+17
5.241298302000000000e+16,3.457547884000000000e+18,9.595154472000000000e+17
5.413360303000000000e+16,3.469099326000000000e+18,9.626724911000000000e+17
5.591070777000000000e+16,3.480125692000000000e+18,9.656845343000000000e+17
5.774615152000000000e+16,3.490682301000000000e+18,9.685667820000000000e+17
5.964184946000000000e+16,3.500817040000000000e+18,9.713323926000000000e+17
6.159977960000000000e+16,3.510571383000000000e+18,9.739927588000000000e+17
6.362198493000000000e+16,3.519981506000000000e+18,9.765578141000000000e+17
6.571057546000000000e+16,3.529078973000000000e+18,9.790362218000000000e+17
6.786773051000000000e+16,3.537891239000000000e+18,9.814355154000000000e+17
7.009570091000000000e+16,3.546442560000000000e+18,9.837623469000000000e+17
7.239681141000000000e+16,3.554754525000000000e+18,9.860226331000000000e+17
7.477346305000000000e+16,3.562846406000000000e+18,9.882216528000000000e+17
7.722813571000000000e+16,3.570735740000000000e+18,9.903642060000000000e+17
7.976339068000000000e+16,3.578438594000000000e+18,9.924546853000000000e+17
8.238187331000000000e+16,3.585969828000000000e+18,9.944971495000000000e+17
8.508631583000000000e+16,3.593343506000000000e+18,9.964954342000000000e+17
8.787954012000000000e+16,3.600573032000000000e+18,9.984531897000000000e+17
9.076446073000000000e+16,3.607671311000000000e+18,1.000373925000000000e+18
9.374408788000000000e+16,3.614650916000000000e+18,1.002261050000000000e+18
9.682153060000000000e+16,3.621524129000000000e+18,1.004117893000000000e+18
1.000000000000000000e+17,3.628303057000000000e+18,1.005947725000000000e+18
