pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,8.120588779000000000e+15,4.099067217000000000e+15
3.590130377000000000e+15,8.448504445000000000e+15,4.214441899000000000e+15
3.707987629000000000e+15,8.784018568000000000e+15,4.331358431000000000e+15
3.829713914000000000e+15,9.126100911000000000e+15,4.449426238000000000e+15
3.955436245000000000e+15,9.473715853000000000e+15,4.568263274000000000e+15
4.085285804000000000e+15,9.825895868000000000e+15,4.687520604000000000e+15
4.219398081000000000e+15,1.018181398000000000e+16,4.806905518000000000e+15
4.357913012000000000e+15,1.054086069000000000e+16,4.926205041000000000e+15
4.500975130000000000e+15,1.090270211000000000e+16,5.045302161000000000e+15
4.648733708000000000e+15,1.126733256000000000e+16,5.164189465000000000e+15
4.801342924000000000e+15,1.163510834000000000e+16,5.282975989000000000e+15
4.958962014000000000e+15,1.200677068000000000e+16,5.401890242000000000e+15
5.121755443000000000e+15,1.238347450000000000e+16,5.521284819000000000e+15
5.289893076000000000e+15,1.276681150000000000e+16,5.641638936000000000e+15
5.463550352000000000e+15,1.315883991000000000e+16,5.763562784000000000e+15
5.642908471000000000e+15,1.356214182000000000e+16,5.887810101000000000e+15
5.828154581000000000e+15,1.397990573000000000e+16,6.015297676000000000e+15
6.019481974000000000e+15,1.441604374000000000e+16,6.147134360000000000e+15
6.217090286000000000e+15,1.487536956000000000e+16,6.284666761000000000e+15
6.421185709000000000e+15,1.536384001000000000e+16,6.429541555000000000e+15
6.631981202000000000e+15,1.588887663000000000e+16,6.583788331000000000e+15
6.849696716000000000e+15,1.645979623000000000e+16,6.749930239000000000e+15
7.074559423000000000e+15,1.708835896000000000e+16,6.931123427000000000e+15
7.306803951000000000e+15,1.778946752000000000e+16,7.131333450000000000e+15
7.546672631000000000e+15,1.858204107000000000e+16,7.355553570000000000e+15
7.794415750000000000e+15,1.949005038000000000e+16,7.610059492000000000e+15
8.050291812000000000e+15,2.054369660000000000e+16,7.902694579000000000e+15
8.314567806000000000e+15,2.178068649000000000e+16,8.243172451000000000e+15
8.587519485000000000e+15,2.324748496000000000e+16,8.643365664000000000e+15
8.869431656000000000e+15,2.500032287000000000e+16,9.117523716000000000e+15
9.160598475000000000e+15,2.710568918000000000e+16,9.682354142000000000e+15
9.461323756000000000e+15,2.963989794000000000e+16,1.035686643000000000e+16
9.771921284000000000e+15,3.268733130000000000e+16,1.116188450000000000e+16
1.009271515000000000e+16,3.633685956000000000e+16,1.211910822000000000e+16
1.042404007000000000e+16,4.067633372000000000e+16,1.324970761000000000e+16
1.076624177000000000e+16,4.578498999000000000e+16,1.457241506000000000e+16
1.111967731000000000e+16,5.172417302000000000e+16,1.610122543000000000e+16
1.148471548000000000e+16,5.852736303000000000e+16,1.784295843000000000e+16
1.186173716000000000e+16,6.619063357000000000e+16,1.979496706000000000e+16
1.225113577000000000e+16,7.466548617000000000e+16,2.194347912000000000e+16
1.265331759000000000e+16,8.385519433000000000e+16,2.426284005000000000e+16
1.306870230000000000e+16,9.361577839000000000e+16,2.671591822000000000e+16
1.349772330000000000e+16,1.037627785000000000e+17,2.925593945000000000e+16
1.394082826000000000e+16,1.140824221000000000e+17,3.182937054000000000e+16
1.439847953000000000e+16,1.243472587000000000e+17,3.437985354000000000e+16
1.487115463000000000e+16,1.343332009000000000e+17,3.685241673000000000e+16
1.535934677000000000e+16,1.438353738000000000e+17,3.919732521000000000e+16
1.586356534000000000e+16,1.526828649000000000e+17,4.137360963000000000e+16
1.638433646000000000e+16,1.607486306000000000e+17,4.335136557000000000e+16
1.692220352000000000e+16,1.679544504000000000e+17,4.511282296000000000e+16
1.747772774000000000e+16,1.742710310000000000e+17,4.665223052000000000e+16
1.805148879000000000e+16,1.797133506000000000e+17,4.797459456000000000e+16
1.864408534000000000e+16,1.843327847000000000e+17,4.909366051000000000e+16
1.925613572000000000e+16,1.882073033000000000e+17,5.002945759000000000e+16
1.988827857000000000e+16,1.914311551000000000e+17,5.080575226000000000e+16
2.054117348000000000e+16,1.941053249000000000e+17,5.144771964000000000e+16
2.121550171000000000e+16,1.963296319000000000e+17,5.198003769000000000e+16
2.191196688000000000e+16,1.981968460000000000e+17,5.242548775000000000e+16
2.263129568000000000e+16,1.997890493000000000e+17,5.280410859000000000e+16
2.337423871000000000e+16,2.011759332000000000e+17,5.313282174000000000e+16
2.414157116000000000e+16,2.024146024000000000e+17,5.342541945000000000e+16
2.493409370000000000e+16,2.035504607000000000e+17,5.369280885000000000e+16
2.575263327000000000e+16,2.046187156000000000e+17,5.394339873000000000e+16
2.659804396000000000e+16,2.056461123000000000e+17,5.418353528000000000e+16
2.747120789000000000e+16,2.066526582000000000e+17,5.441792949000000000e+16
2.837303617000000000e+16,2.076531715000000000e+17,5.465003743000000000e+16
2.930446977000000000e+16,2.086585881000000000e+17,5.488237894000000000e+16
3.026648059000000000e+16,2.096770075000000000e+17,5.511679099000000000e+16
3.126007243000000000e+16,2.107144920000000000e+17,5.535462029000000000e+16
3.228628203000000000e+16,2.117756670000000000e+17,5.559686737000000000e+16
3.334618016000000000e+16,2.128641590000000000e+17,5.584429099000000000e+16
3.444087276000000000e+16,2.139829094000000000e+17,5.609748258000000000e+16
3.557150207000000000e+16,2.151343964000000000e+17,5.635691868000000000e+16
3.673924782000000000e+16,2.163207921000000000e+17,5.662299774000000000e+16
3.794532847000000000e+16,2.175440730000000000e+17,5.689606577000000000e+16
3.919100249000000000e+16,2.188060966000000000e+17,5.717643407000000000e+16
4.047756966000000000e+16,2.201086566000000000e+17,5.746439157000000000e+16
4.180637241000000000e+16,2.214535189000000000e+17,5.776021304000000000e+16
4.317879727000000000e+16,2.228424458000000000e+17,5.806416417000000000e+16
4.459627627000000000e+16,2.242772079000000000e+17,5.837650415000000000e+16
4.606028844000000000e+16,2.257595849000000000e+17,5.869748555000000000e+16
4.757236139000000000e+16,2.272913550000000000e+17,5.902735187000000000e+16
4.913407286000000000e+16,2.288742726000000000e+17,5.936633264000000000e+16
5.074705239000000000e+16,2.305100372000000000e+17,5.971463675000000000e+16
5.241298302000000000e+16,2.322002568000000000e+17,6.007244487000000000e+16
5.413360303000000000e+16,2.339464160000000000e+17,6.043990300000000000e+16
5.591070777000000000e+16,2.357498606000000000e+17,6.081711992000000000e+16
5.774615152000000000e+16,2.376118122000000000e+17,6.120417073000000000e+16
5.964184946000000000e+16,2.395334198000000000e+17,6.160110811000000000e+16
6.159977960000000000e+16,2.415158483000000000e+17,6.200798091000000000e+16
6.362198493000000000e+16,2.435603899000000000e+17,6.242485669000000000e+16
6.571057546000000000e+16,2.456685717000000000e+17,6.285184282000000000e+16
6.786773051000000000e+16,2.478422341000000000e+17,6.328910095000000000e+16
7.009570091000000000e+16,2.500835608000000000e+17,6.373685116000000000e+16
7.239681141000000000e+16,2.523950545000000000e+17,6.419536530000000000e+16
7.477346305000000000e+16,2.547794742000000000e+17,6.466495256000000000e+16
7.722813571000000000e+16,2.572397536000000000e+17,6.514594214000000000e+16
7.976339068000000000e+16,2.597789260000000000e+17,6.563866751000000000e+16
8.238187331000000000e+16,2.624000696000000000e+17,6.614345516000000000e+16
8.508631583000000000e+16,2.651062780000000000e+17,6.666061866000000000e+16
8.787954012000000000e+16,2.679006534000000000e+17,6.719045727000000000e+16
9.076446073000000000e+16,2.707863156000000000e+17,6.773325742000000000e+16
9.374408788000000000e+16,2.737664179000000000e+17,6.828929565000000000e+16
9.682153060000000000e+16,2.768441652000000000e+17,6.885884173000000000e+16
1.000000000000000000e+17,2.800228312000000000e+17,6.944216144000000000e+16
