pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.502511716000000000e+15,2.643318088000000000e+15
3.154990065000000000e+15,4.608177157000000000e+15,2.680039590000000000e+15
3.258562476000000000e+15,4.717250572000000000e+15,2.717451214000000000e+15
3.365534976000000000e+15,4.829814144000000000e+15,2.755553894000000000e+15
3.476019182000000000e+15,4.945951426000000000e+15,2.794348354000000000e+15
3.590130377000000000e+15,5.065748074000000000e+15,2.833835352000000000e+15
3.707987629000000000e+15,5.189292422000000000e+15,2.874015842000000000e+15
3.829713914000000000e+15,5.316676457000000000e+15,2.914891265000000000e+15
3.955436245000000000e+15,5.447996622000000000e+15,2.956463764000000000e+15
4.085285804000000000e+15,5.583354575000000000e+15,2.998736360000000000e+15
4.219398081000000000e+15,5.722858088000000000e+15,3.041713170000000000e+15
4.357913012000000000e+15,5.866621767000000000e+15,3.085399543000000000e+15
4.500975130000000000e+15,6.014767519000000000e+15,3.129802112000000000e+15
4.648733708000000000e+15,6.167425186000000000e+15,3.174928892000000000e+15
4.801342924000000000e+15,6.324733016000000000e+15,3.220789309000000000e+15
4.958962014000000000e+15,6.486837857000000000e+15,3.267394161000000000e+15
5.121755443000000000e+15,6.653895388000000000e+15,3.314755569000000000e+15
5.289893076000000000e+15,6.826070195000000000e+15,3.362886901000000000e+15
5.463550352000000000e+15,7.003535729000000000e+15,3.411802652000000000e+15
5.642908471000000000e+15,7.186474287000000000e+15,3.461518345000000000e+15
5.828154581000000000e+15,7.375076828000000000e+15,3.512050383000000000e+15
6.019481974000000000e+15,7.569542809000000000e+15,3.563415922000000000e+15
6.217090286000000000e+15,7.770080120000000000e+15,3.615632766000000000e+15
6.421185709000000000e+15,7.976904802000000000e+15,3.668719223000000000e+15
6.631981202000000000e+15,8.190240857000000000e+15,3.722693977000000000e+15
6.849696716000000000e+15,8.410320229000000000e+15,3.777576026000000000e+15
7.074559423000000000e+15,8.637382661000000000e+15,3.833384581000000000e+15
7.306803951000000000e+15,8.871675659000000000e+15,3.890138997000000000e+15
7.546672631000000000e+15,9.113454511000000000e+15,3.947858730000000000e+15
7.794415750000000000e+15,9.362982378000000000e+15,4.006563297000000000e+15
8.050291812000000000e+15,9.620530387000000000e+15,4.066272254000000000e+15
8.314567806000000000e+15,9.886377810000000000e+15,4.127005185000000000e+15
8.587519485000000000e+15,1.016081228000000000e+16,4.188781699000000000e+15
8.869431656000000000e+15,1.044413004000000000e+16,4.251621436000000000e+15
9.160598475000000000e+15,1.073663625000000000e+16,4.315544086000000000e+15
9.461323756000000000e+15,1.103864532000000000e+16,4.380569402000000000e+15
9.771921284000000000e+15,1.135048128000000000e+16,4.446717233000000000e+15
1.009271515000000000e+16,1.167247823000000000e+16,4.514007554000000000e+15
1.042404007000000000e+16,1.200498072000000000e+16,4.582460490000000000e+15
1.076624177000000000e+16,1.234834423000000000e+16,4.652096353000000000e+15
1.111967731000000000e+16,1.270293572000000000e+16,4.722935687000000000e+15
1.148471548000000000e+16,1.306913410000000000e+16,4.794999293000000000e+15
1.186173716000000000e+16,1.344733084000000000e+16,4.868308275000000000e+15
1.225113577000000000e+16,1.383793053000000000e+16,4.942884090000000000e+15
1.265331759000000000e+16,1.424135161000000000e+16,5.018748581000000000e+15
1.306870230000000000e+16,1.465802700000000000e+16,5.095924040000000000e+15
1.349772330000000000e+16,1.508840486000000000e+16,5.174433251000000000e+15
1.394082826000000000e+16,1.553294943000000000e+16,5.254299551000000000e+15
1.439847953000000000e+16,1.599214191000000000e+16,5.335546892000000000e+15
1.487115463000000000e+16,1.646648135000000000e+16,5.418199907000000000e+15
1.535934677000000000e+16,1.695648573000000000e+16,5.502283985000000000e+15
1.586356534000000000e+16,1.746269305000000000e+16,5.587825344000000000e+15
1.638433646000000000e+16,1.798566250000000000e+16,5.674851115000000000e+15
1.692220352000000000e+16,1.852597572000000000e+16,5.763389421000000000e+15
1.747772774000000000e+16,1.908423804000000000e+16,5.853469457000000000e+15
1.805148879000000000e+16,1.966107998000000000e+16,5.945121581000000000e+15
1.864408534000000000e+16,2.025715846000000000e+16,6.038377370000000000e+15
1.925613572000000000e+16,2.087315810000000000e+16,6.133269664000000000e+15
1.988827857000000000e+16,2.150979255000000000e+16,6.229832621000000000e+15
2.054117348000000000e+16,2.216780534000000000e+16,6.328101680000000000e+15
2.121550171000000000e+16,2.284797069000000000e+16,6.428113517000000000e+15
2.191196688000000000e+16,2.355109383000000000e+16,6.529905946000000000e+15
2.263129568000000000e+16,2.427801086000000000e+16,6.633517724000000000e+15
2.337423871000000000e+16,2.502958804000000000e+16,6.738988328000000000e+15
2.414157116000000000e+16,2.580672032000000000e+16,6.846357597000000000e+15
2.493409370000000000e+16,2.661032933000000000e+16,6.955665363000000000e+15
2.575263327000000000e+16,2.744136027000000000e+16,7.066950935000000000e+15
2.659804396000000000e+16,2.830077836000000000e+16,7.180252570000000000e+15
2.747120789000000000e+16,2.918956472000000000e+16,7.295606917000000000e+15
2.837303617000000000e+16,3.010871174000000000e+16,7.413048428000000000e+15
2.930446977000000000e+16,3.105921860000000000e+16,7.532608844000000000e+15
3.026648059000000000e+16,3.204208706000000000e+16,7.654316749000000000e+15
3.126007243000000000e+16,3.305831724000000000e+16,7.778197175000000000e+15
3.228628203000000000e+16,3.410890531000000000e+16,7.904271450000000000e+15
3.334618016000000000e+16,3.519484235000000000e+16,8.032557227000000000e+15
3.444087276000000000e+16,3.631711459000000000e+16,8.163068654000000000e+15
3.557150207000000000e+16,3.747670558000000000e+16,8.295816783000000000e+15
3.673924782000000000e+16,3.867460044000000000e+16,8.430810158000000000e+15
3.794532847000000000e+16,3.991179202000000000e+16,8.568055601000000000e+15
3.919100249000000000e+16,4.118928842000000000e+16,8.707559074000000000e+15
4.047756966000000000e+16,4.250812110000000000e+16,8.849326544000000000e+15
4.180637241000000000e+16,4.386935492000000000e+16,8.993364983000000000e+15
4.317879727000000000e+16,4.527409847000000000e+16,9.139683321000000000e+15
4.459627627000000000e+16,4.672351315000000000e+16,9.288293189000000000e+15
4.606028844000000000e+16,4.821882186000000000e+16,9.439209562000000000e+15
4.757236139000000000e+16,4.976131724000000000e+16,9.592451298000000000e+15
4.913407286000000000e+16,5.135236891000000000e+16,9.748041526000000000e+15
5.074705239000000000e+16,5.299342845000000000e+16,9.906007775000000000e+15
5.241298302000000000e+16,5.468603340000000000e+16,1.006638199000000000e+16
5.413360303000000000e+16,5.643181037000000000e+16,1.022920046000000000e+16
5.591070777000000000e+16,5.823247588000000000e+16,1.039450349000000000e+16
5.774615152000000000e+16,6.008983650000000000e+16,1.056233511000000000e+16
5.964184946000000000e+16,6.200578934000000000e+16,1.073274272000000000e+16
6.159977960000000000e+16,6.398232080000000000e+16,1.090577667000000000e+16
6.362198493000000000e+16,6.602150482000000000e+16,1.108148979000000000e+16
6.571057546000000000e+16,6.812550153000000000e+16,1.125993700000000000e+16
6.786773051000000000e+16,7.029655604000000000e+16,1.144117494000000000e+16
7.009570091000000000e+16,7.253699734000000000e+16,1.162526164000000000e+16
7.239681141000000000e+16,7.484923703000000000e+16,1.181225616000000000e+16
7.477346305000000000e+16,7.723576895000000000e+16,1.200221839000000000e+16
7.722813571000000000e+16,7.969916919000000000e+16,1.219520882000000000e+16
7.976339068000000000e+16,8.224209607000000000e+16,1.239128835000000000e+16
8.238187331000000000e+16,8.486729102000000000e+16,1.259051822000000000e+16
8.508631583000000000e+16,8.757757990000000000e+16,1.279295987000000000e+16
8.787954012000000000e+16,9.037587429000000000e+16,1.299867492000000000e+16
9.076446073000000000e+16,9.326517375000000000e+16,1.320772515000000000e+16
9.374408788000000000e+16,9.624856812000000000e+16,1.342017246000000000e+16
9.682153060000000000e+16,9.932924009000000000e+16,1.363607895000000000e+16
1.000000000000000000e+17,1.025104683000000000e+17,1.385550688000000000e+16
