pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.824783835000000000e+16,5.147874665000000000e+15
1.747772774000000000e+16,1.880344761000000000e+16,5.228580539000000000e+15
1.805148879000000000e+16,1.937729129000000000e+16,5.310648339000000000e+15
1.864408534000000000e+16,1.996996863000000000e+16,5.394099658000000000e+15
1.925613572000000000e+16,2.058209863000000000e+16,5.478956452000000000e+15
1.988827857000000000e+16,2.121432066000000000e+16,5.565241047000000000e+15
2.054117348000000000e+16,2.186729519000000000e+16,5.652976151000000000e+15
2.121550171000000000e+16,2.254170447000000000e+16,5.742184862000000000e+15
2.191196688000000000e+16,2.323825336000000000e+16,5.832890678000000000e+15
2.263129568000000000e+16,2.395767004000000000e+16,5.925117513000000000e+15
2.337423871000000000e+16,2.470070696000000000e+16,6.018889714000000000e+15
2.414157116000000000e+16,2.546814173000000000e+16,6.114232085000000000e+15
2.493409370000000000e+16,2.626077816000000000e+16,6.211169913000000000e+15
2.575263327000000000e+16,2.707944744000000000e+16,6.309729016000000000e+15
2.659804396000000000e+16,2.792500948000000000e+16,6.409935795000000000e+15
2.747120789000000000e+16,2.879835460000000000e+16,6.511817325000000000e+15
2.837303617000000000e+16,2.970040564000000000e+16,6.615401479000000000e+15
2.930446977000000000e+16,3.063212081000000000e+16,6.720717132000000000e+15
3.026648059000000000e+16,3.159449771000000000e+16,6.827794464000000000e+15
3.126007243000000000e+16,3.258857938000000000e+16,6.936665468000000000e+15
3.228628203000000000e+16,3.361546365000000000e+16,7.047364759000000000e+15
3.334618016000000000e+16,3.467631826000000000e+16,7.159930935000000000e+15
3.444087276000000000e+16,3.577240610000000000e+16,7.274408877000000000e+15
3.557150207000000000e+16,3.690512837000000000e+16,7.390853698000000000e+15
3.673924782000000000e+16,3.807609999000000000e+16,7.509337634000000000e+15
3.794532847000000000e+16,3.928728372000000000e+16,7.629962213000000000e+15
3.919100249000000000e+16,4.054123212000000000e+16,7.752880007000000000e+15
4.047756966000000000e+16,4.184152974000000000e+16,7.878333923000000000e+15
4.180637241000000000e+16,4.319360861000000000e+16,8.006728754000000000e+15
4.317879727000000000e+16,4.460626521000000000e+16,8.138762482000000000e+15
4.459627627000000000e+16,4.609449688000000000e+16,8.275668332000000000e+15
4.606028844000000000e+16,4.768482086000000000e+16,8.419662054000000000e+15
4.757236139000000000e+16,4.942526105000000000e+16,8.574769261000000000e+15
4.913407286000000000e+16,5.140407018000000000e+16,8.748353122000000000e+15
5.074705239000000000e+16,5.378465448000000000e+16,8.953921370000000000e+15
5.241298302000000000e+16,5.687032234000000000e+16,9.216255314000000000e+15
5.413360303000000000e+16,6.122296595000000000e+16,9.580687399000000000e+15
5.591070777000000000e+16,6.787782947000000000e+16,1.012972391000000000e+16
5.774615152000000000e+16,7.872607642000000000e+16,1.101256588000000000e+16
5.964184946000000000e+16,9.718174578000000000e+16,1.249709287000000000e+16
6.159977960000000000e+16,1.293179866000000000e+17,1.506114738000000000e+16
6.362198493000000000e+16,1.857481968000000000e+17,1.955147172000000000e+16
6.571057546000000000e+16,2.846408196000000000e+17,2.745281800000000000e+16
6.786773051000000000e+16,4.563715679000000000e+17,4.131984200000000000e+16
7.009570091000000000e+16,7.503847568000000000e+17,6.542687128000000000e+16
7.239681141000000000e+16,1.244798246000000000e+18,1.066875847000000000e+17
7.477346305000000000e+16,2.058986478000000000e+18,1.758714596000000000e+17
7.722813571000000000e+16,3.368798433000000000e+18,2.890864809000000000e+17
7.976339068000000000e+16,5.422944738000000000e+18,4.693835242000000000e+17
8.238187331000000000e+16,8.557594982000000000e+18,7.481862901000000000e+17
8.508631583000000000e+16,1.320458024000000000e+19,1.166088201000000000e+18
8.787954012000000000e+16,1.988717337999999795e+19,1.772425335000000000e+18
9.076446073000000000e+16,2.919744244999999898e+19,2.623052088000000000e+18
9.374408788000000000e+16,4.175034790000000205e+19,3.775883396000000000e+18
9.682153060000000000e+16,5.811448709000000307e+19,5.284243548999999488e+18
1.000000000000000000e+17,7.872482147999999590e+19,7.188588660999999488e+18
