pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.665832772000000000e+16,5.380860884000000000e+15
1.586356534000000000e+16,1.716293897000000000e+16,5.465021547000000000e+15
1.638433646000000000e+16,1.768452117000000000e+16,5.550673694000000000e+15
1.692220352000000000e+16,1.822408234000000000e+16,5.637912806000000000e+15
1.747772774000000000e+16,1.878316038000000000e+16,5.726912868000000000e+15
1.805148879000000000e+16,1.936435830000000000e+16,5.818005293000000000e+15
1.864408534000000000e+16,1.997237829000000000e+16,5.911828565000000000e+15
1.925613572000000000e+16,2.061593086000000000e+16,6.009598992000000000e+15
1.988827857000000000e+16,2.131106782000000000e+16,6.113572973000000000e+15
2.054117348000000000e+16,2.208661329000000000e+16,6.227781680000000000e+15
2.121550171000000000e+16,2.299228788000000000e+16,6.359098585000000000e+15
2.191196688000000000e+16,2.410960353000000000e+16,6.518620467000000000e+15
2.263129568000000000e+16,2.556436572000000000e+16,6.723173180000000000e+15
2.337423871000000000e+16,2.753773823000000000e+16,6.996520773000000000e+15
2.414157116000000000e+16,3.027050457000000000e+16,7.369596120000000000e+15
2.493409370000000000e+16,3.405388737000000000e+16,7.878976620000000000e+15
2.575263327000000000e+16,3.920126408000000000e+16,8.563012523000000000e+15
2.659804396000000000e+16,4.599970734000000000e+16,9.455603975000000000e+15
2.747120789000000000e+16,5.464770978000000000e+16,1.057850413000000000e+16
2.837303617000000000e+16,6.519317603000000000e+16,1.193392874000000000e+16
2.930446977000000000e+16,7.749050043000000000e+16,1.349979514000000000e+16
3.026648059000000000e+16,9.119352966000000000e+16,1.522958509000000000e+16
3.126007243000000000e+16,1.057902550000000000e+17,1.705735838000000000e+16
3.228628203000000000e+16,1.206730246000000000e+17,1.890691748000000000e+16
3.334618016000000000e+16,1.352270636000000000e+17,2.070284286000000000e+16
3.444087276000000000e+16,1.489143812000000000e+17,2.238056953000000000e+16
3.557150207000000000e+16,1.613346135000000000e+17,2.389336784000000000e+16
3.673924782000000000e+16,1.722529111000000000e+17,2.521519683000000000e+16
3.794532847000000000e+16,1.815953476000000000e+17,2.633964610000000000e+16
3.919100249000000000e+16,1.894205125000000000e+17,2.727611692000000000e+16
4.047756966000000000e+16,1.958791511000000000e+17,2.804471443000000000e+16
4.180637241000000000e+16,2.011727130000000000e+17,2.867115221000000000e+16
4.317879727000000000e+16,2.055184665000000000e+17,2.918255654000000000e+16
4.459627627000000000e+16,2.091243958000000000e+17,2.960451516000000000e+16
4.606028844000000000e+16,2.121743699000000000e+17,2.995939054000000000e+16
4.757236139000000000e+16,2.148217287000000000e+17,3.026564733000000000e+16
4.913407286000000000e+16,2.171887238000000000e+17,3.053786979000000000e+16
5.074705239000000000e+16,2.193695090000000000e+17,3.078718544000000000e+16
5.241298302000000000e+16,2.214346668000000000e+17,3.102185310000000000e+16
5.413360303000000000e+16,2.234360635000000000e+17,3.124787349000000000e+16
5.591070777000000000e+16,2.254113050000000000e+17,3.146953917000000000e+16
5.774615152000000000e+16,2.273874723000000000e+17,3.168988960000000000e+16
5.964184946000000000e+16,2.293840684000000000e+17,3.191106636000000000e+16
6.159977960000000000e+16,2.314152529000000000e+17,3.213458003000000000e+16
6.362198493000000000e+16,2.334914743000000000e+17,3.236150358000000000e+16
6.571057546000000000e+16,2.356206373000000000e+17,3.259260963000000000e+16
6.786773051000000000e+16,2.378089268000000000e+17,3.282846648000000000e+16
7.009570091000000000e+16,2.400613765000000000e+17,3.306950404000000000e+16
7.239681141000000000e+16,2.423822625000000000e+17,3.331605890000000000e+16
7.477346305000000000e+16,2.447753732000000000e+17,3.356840507000000000e+16
7.722813571000000000e+16,2.472441963000000000e+17,3.382677497000000000e+16
7.976339068000000000e+16,2.497920491000000000e+17,3.409137387000000000e+16
8.238187331000000000e+16,2.524221729000000000e+17,3.436239004000000000e+16
8.508631583000000000e+16,2.551378042000000000e+17,3.464000235000000000e+16
8.787954012000000000e+16,2.579422352000000000e+17,3.492438628000000000e+16
9.076446073000000000e+16,2.608388721000000000e+17,3.521571967000000000e+16
9.374408788000000000e+16,2.638313023000000000e+17,3.551418896000000000e+16
9.682153060000000000e+16,2.669233833000000000e+17,3.581999744000000000e+16
1.000000000000000000e+17,2.701193755000000000e+17,3.613337734000000000e+16
