pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.782867326000000000e+17,4.543438154000000000e+17
1.638433646000000000e+16,7.810932282000000000e+17,4.559489275000000000e+17
1.692220352000000000e+16,7.838218868000000000e+17,4.575084868000000000e+17
1.747772774000000000e+16,7.863803105000000000e+17,4.589697502000000000e+17
1.805148879000000000e+16,7.886952349000000000e+17,4.602910083000000000e+17
1.864408534000000000e+16,7.907268468000000000e+17,4.614497256000000000e+17
1.925613572000000000e+16,7.924724592000000000e+17,4.624445838000000000e+17
1.988827857000000000e+16,7.939599270000000000e+17,4.632916707000000000e+17
2.054117348000000000e+16,7.952353417000000000e+17,4.640174237000000000e+17
2.121550171000000000e+16,7.963504918000000000e+17,4.646514648000000000e+17
2.191196688000000000e+16,7.973536839000000000e+17,4.652213719000000000e+17
2.263129568000000000e+16,7.982849570000000000e+17,4.657499653000000000e+17
2.337423871000000000e+16,7.991749192000000000e+17,4.662546608000000000e+17
2.414157116000000000e+16,8.000457034000000000e+17,4.667480274000000000e+17
2.493409370000000000e+16,8.009127698000000000e+17,4.672388229000000000e+17
2.575263327000000000e+16,8.017867412000000000e+17,4.677330447000000000e+17
2.659804396000000000e+16,8.026749220000000000e+17,4.682347970000000000e+17
2.747120789000000000e+16,8.035824183000000000e+17,4.687469302000000000e+17
2.837303617000000000e+16,8.045129049000000000e+17,4.692714772000000000e+17
2.930446977000000000e+16,8.054691260000000000e+17,4.698099387000000000e+17
3.026648059000000000e+16,8.064532115000000000e+17,4.703634631000000000e+17
3.126007243000000000e+16,8.074668734000000000e+17,4.709329575000000000e+17
3.228628203000000000e+16,8.085115307000000000e+17,4.715191595000000000e+17
3.334618016000000000e+16,8.095884016000000000e+17,4.721226890000000000e+17
3.444087276000000000e+16,8.106985849000000000e+17,4.727440935000000000e+17
3.557150207000000000e+16,8.118431403000000000e+17,4.733838945000000000e+17
3.673924782000000000e+16,8.130231674000000000e+17,4.740426301000000000e+17
3.794532847000000000e+16,8.142398678000000000e+17,4.747208901000000000e+17
3.919100249000000000e+16,8.154945779000000000e+17,4.754193336000000000e+17
4.047756966000000000e+16,8.167887691000000000e+17,4.761386883000000000e+17
4.180637241000000000e+16,8.181240252000000000e+17,4.768797370000000000e+17
4.317879727000000000e+16,8.195020124000000000e+17,4.776433009000000000e+17
4.459627627000000000e+16,8.209244578000000000e+17,4.784302263000000000e+17
4.606028844000000000e+16,8.223931474000000000e+17,4.792413837000000000e+17
4.757236139000000000e+16,8.239099478000000000e+17,4.800776788000000000e+17
4.913407286000000000e+16,8.254768625000000000e+17,4.809400825000000000e+17
5.074705239000000000e+16,8.270961417000000000e+17,4.818296909000000000e+17
5.241298302000000000e+16,8.287704962000000000e+17,4.827478407000000000e+17
5.413360303000000000e+16,8.305035162000000000e+17,4.836963362000000000e+17
5.591070777000000000e+16,8.323004961000000000e+17,4.846778954000000000e+17
5.774615152000000000e+16,8.341700048000000000e+17,4.856969975000000000e+17
5.964184946000000000e+16,8.361266477000000000e+17,4.867613697000000000e+17
6.159977960000000000e+16,8.381952237000000000e+17,4.878842137000000000e+17
6.362198493000000000e+16,8.404152472000000000e+17,4.890866033000000000e+17
6.571057546000000000e+16,8.428420448000000000e+17,4.903979999000000000e+17
6.786773051000000000e+16,8.455377330000000000e+17,4.918513015000000000e+17
7.009570091000000000e+16,8.485473573000000000e+17,4.934699641000000000e+17
7.239681141000000000e+16,8.518670565000000000e+17,4.952509999000000000e+17
7.477346305000000000e+16,8.554258745000000000e+17,4.971555003000000000e+17
7.722813571000000000e+16,8.591018453000000000e+17,4.991175941000000000e+17
7.976339068000000000e+16,8.627679988000000000e+17,5.010692409000000000e+17
8.238187331000000000e+16,8.663381559000000000e+17,5.029645958000000000e+17
8.508631583000000000e+16,8.697850131000000000e+17,5.047893658000000000e+17
8.787954012000000000e+16,8.731285506000000000e+17,5.065543501000000000e+17
9.076446073000000000e+16,8.764119921000000000e+17,5.082824981000000000e+17
9.374408788000000000e+16,8.796818632000000000e+17,5.099982943000000000e+17
9.682153060000000000e+16,8.829779770000000000e+17,5.117224888000000000e+17
1.000000000000000000e+17,8.863312633000000000e+17,5.134710002000000000e+17
