pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.538802227000000000e+16,1.027128231000000000e+16
1.805148879000000000e+16,2.596468789000000000e+16,1.040856371000000000e+16
1.864408534000000000e+16,2.656092717000000000e+16,1.054863738000000000e+16
1.925613572000000000e+16,2.717759172000000000e+16,1.069159280000000000e+16
1.988827857000000000e+16,2.781562499000000000e+16,1.083753433000000000e+16
2.054117348000000000e+16,2.847608220000000000e+16,1.098658476000000000e+16
2.121550171000000000e+16,2.916015282000000000e+16,1.113888914000000000e+16
2.191196688000000000e+16,2.986918481000000000e+16,1.129461866000000000e+16
2.263129568000000000e+16,3.060470968000000000e+16,1.145397447000000000e+16
2.337423871000000000e+16,3.136846429000000000e+16,1.161719041000000000e+16
2.414157116000000000e+16,3.216240645000000000e+16,1.178453420000000000e+16
2.493409370000000000e+16,3.298871786000000000e+16,1.195630586000000000e+16
2.575263327000000000e+16,3.384978985000000000e+16,1.213283262000000000e+16
2.659804396000000000e+16,3.474818544000000000e+16,1.231445929000000000e+16
2.747120789000000000e+16,3.568657168000000000e+16,1.250153339000000000e+16
2.837303617000000000e+16,3.666762418000000000e+16,1.269438574000000000e+16
2.930446977000000000e+16,3.769389935000000000e+16,1.289330615000000000e+16
3.026648059000000000e+16,3.876768924000000000e+16,1.309851757000000000e+16
3.126007243000000000e+16,3.989087272000000000e+16,1.331015138000000000e+16
3.228628203000000000e+16,4.106477004000000000e+16,1.352822525000000000e+16
3.334618016000000000e+16,4.229003209000000000e+16,1.375262904000000000e+16
3.444087276000000000e+16,4.356658447000000000e+16,1.398312183000000000e+16
3.557150207000000000e+16,4.489363228000000000e+16,1.421934025000000000e+16
3.673924782000000000e+16,4.626973133000000000e+16,1.446081802000000000e+16
3.794532847000000000e+16,4.769293186000000000e+16,1.470701703000000000e+16
3.919100249000000000e+16,4.916097175000000000e+16,1.495736475000000000e+16
4.047756966000000000e+16,5.067149546000000000e+16,1.521129345000000000e+16
4.180637241000000000e+16,5.222227889000000000e+16,1.546827775000000000e+16
4.317879727000000000e+16,5.381143466000000000e+16,1.572786626000000000e+16
4.459627627000000000e+16,5.543757914000000000e+16,1.598970476000000000e+16
4.606028844000000000e+16,5.709993878000000000e+16,1.625354796000000000e+16
4.757236139000000000e+16,5.879840209000000000e+16,1.651926172000000000e+16
4.913407286000000000e+16,6.053352240000000000e+16,1.678681731000000000e+16
5.074705239000000000e+16,6.230647037000000000e+16,1.705627829000000000e+16
5.241298302000000000e+16,6.411896299000000000e+16,1.732778447000000000e+16
5.413360303000000000e+16,6.597317353000000000e+16,1.760153412000000000e+16
5.591070777000000000e+16,6.787163319000000000e+16,1.787776605000000000e+16
5.774615152000000000e+16,6.981714263000000000e+16,1.815674422000000000e+16
5.964184946000000000e+16,7.181269149000000000e+16,1.843874460000000000e+16
6.159977960000000000e+16,7.386139230000000000e+16,1.872404477000000000e+16
6.362198493000000000e+16,7.596643510000000000e+16,1.901291726000000000e+16
6.571057546000000000e+16,7.813105556000000000e+16,1.930562499000000000e+16
6.786773051000000000e+16,8.035851409000000000e+16,1.960241870000000000e+16
7.009570091000000000e+16,8.265209041000000000e+16,1.990353645000000000e+16
7.239681141000000000e+16,8.501508692000000000e+16,2.020920438000000000e+16
7.477346305000000000e+16,8.745083839000000000e+16,2.051963827000000000e+16
7.722813571000000000e+16,8.996273046000000000e+16,2.083504605000000000e+16
7.976339068000000000e+16,9.255422464000000000e+16,2.115563097000000000e+16
8.238187331000000000e+16,9.522888675000000000e+16,2.148159496000000000e+16
8.508631583000000000e+16,9.799042465000000000e+16,2.181314287000000000e+16
8.787954012000000000e+16,1.008427343000000000e+17,2.215048735000000000e+16
9.076446073000000000e+16,1.037899586000000000e+17,2.249385487000000000e+16
9.374408788000000000e+16,1.068365632000000000e+17,2.284349320000000000e+16
9.682153060000000000e+16,1.099874309000000000e+17,2.319968041000000000e+16
1.000000000000000000e+17,1.132479950000000000e+17,2.356273745000000000e+16
