pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.546433597000000000e+17,1.061944638000000000e+17
1.805148879000000000e+16,2.704104735000000000e+17,1.123447613000000000e+17
1.864408534000000000e+16,2.880433387000000000e+17,1.192095953000000000e+17
1.925613572000000000e+16,3.077001297000000000e+17,1.268481207000000000e+17
1.988827857000000000e+16,3.295334585000000000e+17,1.353171549000000000e+17
2.054117348000000000e+16,3.536858212000000000e+17,1.446694469000000000e+17
2.121550171000000000e+16,3.802835702000000000e+17,1.549513868000000000e+17
2.191196688000000000e+16,4.094306033000000000e+17,1.662006183000000000e+17
2.263129568000000000e+16,4.412027209000000000e+17,1.784439207000000000e+17
2.337423871000000000e+16,4.756414245000000000e+17,1.916948855000000000e+17
2.414157116000000000e+16,5.127484407000000000e+17,2.059518810000000000e+17
2.493409370000000000e+16,5.524813236000000000e+17,2.211964393000000000e+17
2.575263327000000000e+16,5.947509115000000000e+17,2.373923585000000000e+17
2.659804396000000000e+16,6.394204747000000000e+17,2.544854533000000000e+17
2.747120789000000000e+16,6.863069345000000000e+17,2.724040940000000000e+17
2.837303617000000000e+16,7.351839498000000000e+17,2.910604502000000000e+17
2.930446977000000000e+16,7.857866041000000000e+17,3.103523353000000000e+17
3.026648059000000000e+16,8.378200039000000000e+17,3.301665263000000000e+17
3.126007243000000000e+16,8.909671366000000000e+17,3.503817816000000000e+17
3.228628203000000000e+16,9.448968497000000000e+17,3.708718866000000000e+17
3.334618016000000000e+16,9.992755430000000000e+17,3.915100929000000000e+17
3.444087276000000000e+16,1.053775556000000000e+18,4.121722822000000000e+17
3.557150207000000000e+16,1.108083540000000000e+18,4.327401095000000000e+17
3.673924782000000000e+16,1.161907363000000000e+18,4.531035776000000000e+17
3.794532847000000000e+16,1.214982081000000000e+18,4.731632505000000000e+17
3.919100249000000000e+16,1.267074226000000000e+18,4.928318227000000000e+17
4.047756966000000000e+16,1.317982716000000000e+18,5.120344110000000000e+17
4.180637241000000000e+16,1.367540222000000000e+18,5.307090193000000000e+17
4.317879727000000000e+16,1.415611667000000000e+18,5.488059255000000000e+17
4.459627627000000000e+16,1.462092758000000000e+18,5.662870839000000000e+17
4.606028844000000000e+16,1.506906632000000000e+18,5.831248272000000000e+17
4.757236139000000000e+16,1.549999991000000000e+18,5.993003790000000000e+17
4.913407286000000000e+16,1.591340267000000000e+18,6.148027628000000000e+17
5.074705239000000000e+16,1.630912253000000000e+18,6.296275179000000000e+17
5.241298302000000000e+16,1.668714853000000000e+18,6.437754612000000000e+17
5.413360303000000000e+16,1.704757779000000000e+18,6.572514389000000000e+17
5.591070777000000000e+16,1.739058828000000000e+18,6.700632983000000000e+17
5.774615152000000000e+16,1.771641781000000000e+18,6.822210960000000000e+17
5.964184946000000000e+16,1.802535220000000000e+18,6.937366534000000000e+17
6.159977960000000000e+16,1.831772325000000000e+18,7.046234758000000000e+17
6.362198493000000000e+16,1.859389593000000000e+18,7.148962734000000000e+17
6.571057546000000000e+16,1.885426035000000000e+18,7.245706605000000000e+17
6.786773051000000000e+16,1.909923915000000000e+18,7.336634263000000000e+17
7.009570091000000000e+16,1.932929206000000000e+18,7.421927029000000000e+17
7.239681141000000000e+16,1.954491812000000000e+18,7.501780415000000000e+17
7.477346305000000000e+16,1.974665385000000000e+18,7.576403385000000000e+17
7.722813571000000000e+16,1.993507923000000000e+18,7.646020518000000000e+17
7.976339068000000000e+16,2.011082138000000000e+18,7.710873281000000000e+17
8.238187331000000000e+16,2.027454842000000000e+18,7.771217664000000000e+17
8.508631583000000000e+16,2.042696627000000000e+18,7.827322948000000000e+17
8.787954012000000000e+16,2.056881371000000000e+18,7.879469757000000000e+17
9.076446073000000000e+16,2.070085602000000000e+18,7.927947673000000000e+17
9.374408788000000000e+16,2.082387581000000000e+18,7.973051776000000000e+17
9.682153060000000000e+16,2.093866174000000000e+18,8.015078438000000000e+17
1.000000000000000000e+17,2.104599912000000000e+18,8.054321862000000000e+17
