pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.247843760000000000e+17,4.901017438000000000e+16
1.487115463000000000e+16,1.319736743000000000e+17,5.153875053000000000e+16
1.535934677000000000e+16,1.396141308000000000e+17,5.421730964000000000e+16
1.586356534000000000e+16,1.476082256000000000e+17,5.701093154000000000e+16
1.638433646000000000e+16,1.558391451000000000e+17,5.987831534000000000e+16
1.692220352000000000e+16,1.641778884000000000e+17,6.277431380000000000e+16
1.747772774000000000e+16,1.724919187000000000e+17,6.565296333000000000e+16
1.805148879000000000e+16,1.806539548000000000e+17,6.847051680000000000e+16
1.864408534000000000e+16,1.885501712000000000e+17,7.118822995000000000e+16
1.925613572000000000e+16,1.960864966000000000e+17,7.377445727000000000e+16
1.988827857000000000e+16,2.031927383000000000e+17,7.620597746000000000e+16
2.054117348000000000e+16,2.098240753000000000e+17,7.846840549000000000e+16
2.121550171000000000e+16,2.159601363000000000e+17,8.055578044000000000e+16
2.191196688000000000e+16,2.216023402000000000e+17,8.246957123000000000e+16
2.263129568000000000e+16,2.267697754000000000e+17,8.421720264000000000e+16
2.337423871000000000e+16,2.314948530000000000e+17,8.581052549000000000e+16
2.414157116000000000e+16,2.358190011000000000e+17,8.726432062000000000e+16
2.493409370000000000e+16,2.397885390000000000e+17,8.859488344000000000e+16
2.575263327000000000e+16,2.434517057000000000e+17,8.981901271000000000e+16
2.659804396000000000e+16,2.468562914000000000e+17,9.095321409000000000e+16
2.747120789000000000e+16,2.500480117000000000e+17,9.201316106000000000e+16
2.837303617000000000e+16,2.530697740000000000e+17,9.301345901000000000e+16
2.930446977000000000e+16,2.559613219000000000e+17,9.396753736000000000e+16
3.026648059000000000e+16,2.587593867000000000e+17,9.488771039000000000e+16
3.126007243000000000e+16,2.614981225000000000e+17,9.578532990000000000e+16
3.228628203000000000e+16,2.642097046000000000e+17,9.667098916000000000e+16
3.334618016000000000e+16,2.669252184000000000e+17,9.755481816000000000e+16
3.444087276000000000e+16,2.696755606000000000e+17,9.844677782000000000e+16
3.557150207000000000e+16,2.724924973000000000e+17,9.935699959000000000e+16
3.673924782000000000e+16,2.754099788000000000e+17,1.002962016000000000e+17
3.794532847000000000e+16,2.784654965000000000e+17,1.012761099000000000e+17
3.919100249000000000e+16,2.817017758000000000e+17,1.023099788000000000e+17
4.047756966000000000e+16,2.851687932000000000e+17,1.034132029000000000e+17
4.180637241000000000e+16,2.889260751000000000e+17,1.046040056000000000e+17
4.317879727000000000e+16,2.930455061000000000e+17,1.059042730000000000e+17
4.459627627000000000e+16,2.976146370000000000e+17,1.073405259000000000e+17
4.606028844000000000e+16,3.027403711000000000e+17,1.089449890000000000e+17
4.757236139000000000e+16,3.085531411000000000e+17,1.107567884000000000e+17
4.913407286000000000e+16,3.152113180000000000e+17,1.128231960000000000e+17
5.074705239000000000e+16,3.229052653000000000e+17,1.152007367000000000e+17
5.241298302000000000e+16,3.318606677000000000e+17,1.179560530000000000e+17
5.413360303000000000e+16,3.423402100000000000e+17,1.211662507000000000e+17
5.591070777000000000e+16,3.546421532000000000e+17,1.249183016000000000e+17
5.774615152000000000e+16,3.690945498000000000e+17,1.293071489000000000e+17
5.964184946000000000e+16,3.860433545000000000e+17,1.344320246000000000e+17
6.159977960000000000e+16,4.058337745000000000e+17,1.403908266000000000e+17
6.362198493000000000e+16,4.287834544000000000e+17,1.472721735000000000e+17
6.571057546000000000e+16,4.551491192000000000e+17,1.551456673000000000e+17
6.786773051000000000e+16,4.850892737000000000e+17,1.640511595000000000e+17
7.009570091000000000e+16,5.186262460000000000e+17,1.739879959000000000e+17
7.239681141000000000e+16,5.556141610000000000e+17,1.849061703000000000e+17
7.477346305000000000e+16,5.957210942000000000e+17,1.967017639000000000e+17
7.722813571000000000e+16,6.384279879000000000e+17,2.092173327000000000e+17
7.976339068000000000e+16,6.830493806000000000e+17,2.222486225000000000e+17
8.238187331000000000e+16,7.287765547000000000e+17,2.355576670000000000e+17
8.508631583000000000e+16,7.747353957000000000e+17,2.488899151000000000e+17
8.787954012000000000e+16,8.200546165000000000e+17,2.619940690000000000e+17
9.076446073000000000e+16,8.639317016000000000e+17,2.746409521000000000e+17
9.374408788000000000e+16,9.056880216000000000e+17,2.866389885000000000e+17
9.682153060000000000e+16,9.448059720000000000e+17,2.978443264000000000e+17
1.000000000000000000e+17,9.809458659000000000e+17,3.081650600000000000e+17
