pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.577369685000000000e+16,9.457226234000000000e+15
1.186173716000000000e+16,2.806010158000000000e+16,1.003519297000000000e+16
1.225113577000000000e+16,3.097580534000000000e+16,1.076544432000000000e+16
1.265331759000000000e+16,3.458751647000000000e+16,1.166209856000000000e+16
1.306870230000000000e+16,3.890260381000000000e+16,1.272450213000000000e+16
1.349772330000000000e+16,4.385421855000000000e+16,1.393405827000000000e+16
1.394082826000000000e+16,4.930321304000000000e+16,1.525519460000000000e+16
1.439847953000000000e+16,5.505791160000000000e+16,1.664055440000000000e+16
1.487115463000000000e+16,6.090599979000000000e+16,1.803887505000000000e+16
1.535934677000000000e+16,6.664822937000000000e+16,1.940301444000000000e+16
1.586356534000000000e+16,7.212424595000000000e+16,2.069586121000000000e+16
1.638433646000000000e+16,7.722547967000000000e+16,2.189305271000000000e+16
1.692220352000000000e+16,8.189549821000000000e+16,2.298272591000000000e+16
1.747772774000000000e+16,8.612160042000000000e+16,2.396327837000000000e+16
1.805148879000000000e+16,8.992240112000000000e+16,2.484028914000000000e+16
1.864408534000000000e+16,9.333546386000000000e+16,2.562354370000000000e+16
1.925613572000000000e+16,9.640721111000000000e+16,2.632465872000000000e+16
1.988827857000000000e+16,9.918567462000000000e+16,2.695541092000000000e+16
2.054117348000000000e+16,1.017160615000000000e+17,2.752674138000000000e+16
2.121550171000000000e+16,1.040384330000000000e+17,2.804825694000000000e+16
2.191196688000000000e+16,1.061868114000000000e+17,2.852806137000000000e+16
2.263129568000000000e+16,1.081893036000000000e+17,2.897281559000000000e+16
2.337423871000000000e+16,1.100686819000000000e+17,2.938789676000000000e+16
2.414157116000000000e+16,1.118433001000000000e+17,2.977762657000000000e+16
2.493409370000000000e+16,1.135280399000000000e+17,3.014550026000000000e+16
2.575263327000000000e+16,1.151352691000000000e+17,3.049441201000000000e+16
2.659804396000000000e+16,1.166757333000000000e+17,3.082685993000000000e+16
2.747120789000000000e+16,1.181592752000000000e+17,3.114510834000000000e+16
2.837303617000000000e+16,1.195953478000000000e+17,3.145130153000000000e+16
2.930446977000000000e+16,1.209933103000000000e+17,3.174752802000000000e+16
3.026648059000000000e+16,1.223625500000000000e+17,3.203584619000000000e+16
3.126007243000000000e+16,1.237124440000000000e+17,3.231827561000000000e+16
3.228628203000000000e+16,1.250522472000000000e+17,3.259677312000000000e+16
3.334618016000000000e+16,1.263909579000000000e+17,3.287320510000000000e+16
3.444087276000000000e+16,1.277372518000000000e+17,3.314933471000000000e+16
3.557150207000000000e+16,1.290994901000000000e+17,3.342682466000000000e+16
3.673924782000000000e+16,1.304858273000000000e+17,3.370726018000000000e+16
3.794532847000000000e+16,1.319044444000000000e+17,3.399219650000000000e+16
3.919100249000000000e+16,1.333639395000000000e+17,3.428323594000000000e+16
4.047756966000000000e+16,1.348738854000000000e+17,3.458213545000000000e+16
4.180637241000000000e+16,1.364456500000000000e+17,3.489096154000000000e+16
4.317879727000000000e+16,1.380935912000000000e+17,3.521231224000000000e+16
4.459627627000000000e+16,1.398368119000000000e+17,3.554963827000000000e+16
4.606028844000000000e+16,1.417017441000000000e+17,3.590771028000000000e+16
4.757236139000000000e+16,1.437258960000000000e+17,3.629328777000000000e+16
4.913407286000000000e+16,1.459631208000000000e+17,3.671604705000000000e+16
5.074705239000000000e+16,1.484905509000000000e+17,3.718978119000000000e+16
5.241298302000000000e+16,1.514168562000000000e+17,3.773379402000000000e+16
5.413360303000000000e+16,1.548901113000000000e+17,3.837416141000000000e+16
5.591070777000000000e+16,1.591014303000000000e+17,3.914416417000000000e+16
5.774615152000000000e+16,1.642779325000000000e+17,4.008277015000000000e+16
5.964184946000000000e+16,1.706567328000000000e+17,4.122977366000000000e+16
6.159977960000000000e+16,1.784345695000000000e+17,4.261680179000000000e+16
6.362198493000000000e+16,1.876967492000000000e+17,4.425503664000000000e+16
6.571057546000000000e+16,1.983447486000000000e+17,4.612319095000000000e+16
6.786773051000000000e+16,2.100559534000000000e+17,4.816153377000000000e+16
7.009570091000000000e+16,2.223076649000000000e+17,5.027722388000000000e+16
7.239681141000000000e+16,2.344724937000000000e+17,5.236165157000000000e+16
7.477346305000000000e+16,2.459559163000000000e+17,5.431427776000000000e+16
7.722813571000000000e+16,2.563221701000000000e+17,5.606360431000000000e+16
7.976339068000000000e+16,2.653597979000000000e+17,5.757726569000000000e+16
8.238187331000000000e+16,2.730729840000000000e+17,5.885943114000000000e+16
8.508631583000000000e+16,2.796199453000000000e+17,5.993957756000000000e+16
8.787954012000000000e+16,2.852346483000000000e+17,6.085893779000000000e+16
9.076446073000000000e+16,2.901618157000000000e+17,6.165959179000000000e+16
9.374408788000000000e+16,2.946177623000000000e+17,6.237811431000000000e+16
9.682153060000000000e+16,2.987750879000000000e+17,6.304327337000000000e+16
1.000000000000000000e+17,3.027629079000000000e+17,6.367628554000000000e+16
