pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.877487001000000000e+16,1.506625906000000000e+16
1.805148879000000000e+16,5.495261192000000000e+16,1.646754225000000000e+16
1.864408534000000000e+16,6.223305467000000000e+16,1.810637030000000000e+16
1.925613572000000000e+16,7.054857749000000000e+16,1.996478554000000000e+16
1.988827857000000000e+16,7.970923973000000000e+16,2.199822223000000000e+16
2.054117348000000000e+16,8.941388951000000000e+16,2.413857179000000000e+16
2.121550171000000000e+16,9.929110639000000000e+16,2.630365476000000000e+16
2.191196688000000000e+16,1.089603753000000000e+17,2.841078274000000000e+16
2.263129568000000000e+16,1.180943644000000000e+17,3.039014819000000000e+16
2.337423871000000000e+16,1.264631526000000000e+17,3.219396861000000000e+16
2.414157116000000000e+16,1.339505326000000000e+17,3.379945167000000000e+16
2.493409370000000000e+16,1.405439191000000000e+17,3.520611588000000000e+16
2.575263327000000000e+16,1.463075681000000000e+17,3.642968252000000000e+16
2.659804396000000000e+16,1.513512893000000000e+17,3.749518543000000000e+16
2.747120789000000000e+16,1.558033149000000000e+17,3.843112088000000000e+16
2.837303617000000000e+16,1.597911771000000000e+17,3.926540336000000000e+16
2.930446977000000000e+16,1.634310295000000000e+17,4.002316573000000000e+16
3.026648059000000000e+16,1.668234042000000000e+17,4.072593803000000000e+16
3.126007243000000000e+16,1.700527592000000000e+17,4.139162312000000000e+16
3.228628203000000000e+16,1.731887108000000000e+17,4.203481712000000000e+16
3.334618016000000000e+16,1.762877891000000000e+17,4.266722878000000000e+16
3.444087276000000000e+16,1.793947439000000000e+17,4.329799797000000000e+16
3.557150207000000000e+16,1.825428848000000000e+17,4.393381258000000000e+16
3.673924782000000000e+16,1.857535459000000000e+17,4.457884789000000000e+16
3.794532847000000000e+16,1.890351109000000000e+17,4.523462194000000000e+16
3.919100249000000000e+16,1.923821223000000000e+17,4.589987329000000000e+16
4.047756966000000000e+16,1.957754502000000000e+17,4.657065392000000000e+16
4.180637241000000000e+16,1.991842808000000000e+17,4.724077986000000000e+16
4.317879727000000000e+16,2.025702703000000000e+17,4.790269502000000000e+16
4.459627627000000000e+16,2.058934740000000000e+17,4.854865810000000000e+16
4.606028844000000000e+16,2.091187215000000000e+17,4.917198330000000000e+16
4.757236139000000000e+16,2.122208811000000000e+17,4.976803222000000000e+16
4.913407286000000000e+16,2.151878626000000000e+17,5.033474369000000000e+16
5.074705239000000000e+16,2.180208259000000000e+17,5.087261549000000000e+16
5.241298302000000000e+16,2.207320790000000000e+17,5.138424752000000000e+16
5.413360303000000000e+16,2.233416718000000000e+17,5.187365138000000000e+16
5.591070777000000000e+16,2.258737614000000000e+17,5.234553621000000000e+16
5.774615152000000000e+16,2.283536268000000000e+17,5.280473528000000000e+16
5.964184946000000000e+16,2.308055883000000000e+17,5.325581648000000000e+16
6.159977960000000000e+16,2.332518945000000000e+17,5.370288194000000000e+16
6.362198493000000000e+16,2.357123769000000000e+17,5.414951397000000000e+16
6.571057546000000000e+16,2.382046039000000000e+17,5.459881327000000000e+16
6.786773051000000000e+16,2.407443278000000000e+17,5.505348913000000000e+16
7.009570091000000000e+16,2.433460899000000000e+17,5.551597499000000000e+16
7.239681141000000000e+16,2.460238531000000000e+17,5.598854532000000000e+16
7.477346305000000000e+16,2.487916538000000000e+17,5.647343208000000000e+16
7.722813571000000000e+16,2.516642433000000000e+17,5.697293506000000000e+16
7.976339068000000000e+16,2.546577180000000000e+17,5.748952635000000000e+16
8.238187331000000000e+16,2.577901551000000000e+17,5.802595140000000000e+16
8.508631583000000000e+16,2.610822349000000000e+17,5.858532381000000000e+16
8.787954012000000000e+16,2.645578530000000000e+17,5.917121395000000000e+16
9.076446073000000000e+16,2.682447360000000000e+17,5.978773419000000000e+16
9.374408788000000000e+16,2.721750588000000000e+17,6.043962016000000000e+16
9.682153060000000000e+16,2.763860666000000000e+17,6.113230866000000000e+16
1.000000000000000000e+17,2.809207782000000000e+17,6.187202464000000000e+16
