pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.464078251000000000e+14,4.379697966000000000e+14
1.535934677000000000e+13,4.501140020000000000e+14,4.414866223000000000e+14
1.579053314000000000e+13,4.538501391000000000e+14,4.450286403000000000e+14
1.623382432000000000e+13,4.576045503000000000e+14,4.485846711000000000e+14
1.668956010000000000e+13,4.613651100000000000e+14,4.521431481000000000e+14
1.715808986000000000e+13,4.651194792000000000e+14,4.556923346000000000e+14
1.763977275000000000e+13,4.688553662000000000e+14,4.592205709000000000e+14
1.813497804000000000e+13,4.725607656000000000e+14,4.627165018000000000e+14
1.864408534000000000e+13,4.762242814000000000e+14,4.661693806000000000e+14
1.916748492000000000e+13,4.798352795000000000e+14,4.695692117000000000e+14
1.970557802000000000e+13,4.833840877000000000e+14,4.729069364000000000e+14
2.025877712000000000e+13,4.868622747000000000e+14,4.761746932000000000e+14
2.082750630000000000e+13,4.902627430000000000e+14,4.793658999000000000e+14
2.141220155000000000e+13,4.935797651000000000e+14,4.824752838000000000e+14
2.201331107000000000e+13,4.968091326000000000e+14,4.854990155000000000e+14
2.263129568000000000e+13,4.999481015000000000e+14,4.884346529000000000e+14
2.326662911000000000e+13,5.029952941000000000e+14,4.912810422000000000e+14
2.391979840000000000e+13,5.059507799000000000e+14,4.940383894000000000e+14
2.459130425000000000e+13,5.088158927000000000e+14,4.967080821000000000e+14
2.528166144000000000e+13,5.115930430000000000e+14,4.992925098000000000e+14
2.599139918000000000e+13,5.142856610000000000e+14,5.017950054000000000e+14
2.672106155000000000e+13,5.168980445000000000e+14,5.042196990000000000e+14
2.747120789000000000e+13,5.194351937000000000e+14,5.065713601000000000e+14
2.824241326000000000e+13,5.219026548000000000e+14,5.088552487000000000e+14
2.903526885000000000e+13,5.243063730000000000e+14,5.110769758000000000e+14
2.985038245000000000e+13,5.266526174000000000e+14,5.132424316000000000e+14
3.068837892000000000e+13,5.289478406000000000e+14,5.153576534000000000e+14
3.154990065000000000e+13,5.311985556000000000e+14,5.174287104000000000e+14
3.243560807000000000e+13,5.334113029000000000e+14,5.194616717000000000e+14
3.334618016000000000e+13,5.355926144000000000e+14,5.214625729000000000e+14
3.428231494000000000e+13,5.377489135000000000e+14,5.234373229000000000e+14
3.524473004000000000e+13,5.398864875000000000e+14,5.253916786000000000e+14
3.623416323000000000e+13,5.420115092000000000e+14,5.273312639000000000e+14
3.725137301000000000e+13,5.441299793000000000e+14,5.292615174000000000e+14
3.829713914000000000e+13,5.462477522000000000e+14,5.311877152000000000e+14
3.937226330000000000e+13,5.483705672000000000e+14,5.331149999000000000e+14
4.047756966000000000e+13,5.505040078000000000e+14,5.350483422000000000e+14
4.161390553000000000e+13,5.526535583000000000e+14,5.369925929000000000e+14
4.278214202000000000e+13,5.548246126000000000e+14,5.389524901000000000e+14
4.398317467000000000e+13,5.570224952000000000e+14,5.409326775000000000e+14
4.521792417000000000e+13,5.592525183000000000e+14,5.429377553000000000e+14
4.648733708000000000e+13,5.615199612000000000e+14,5.449722602000000000e+14
4.779238650000000000e+13,5.638301374000000000e+14,5.470407251000000000e+14
4.913407286000000000e+13,5.661884081000000000e+14,5.491476895000000000e+14
5.051342469000000000e+13,5.686002248000000000e+14,5.512977354000000000e+14
5.193149937000000000e+13,5.710711639000000000e+14,5.534955167000000000e+14
5.338938397000000000e+13,5.736069639000000000e+14,5.557457896000000000e+14
5.488819610000000000e+13,5.762135419000000000e+14,5.580534247000000000e+14
5.642908471000000000e+13,5.788970231000000000e+14,5.604234298000000000e+14
5.801323104000000000e+13,5.816638255000000000e+14,5.628610218000000000e+14
5.964184946000000000e+13,5.845206561000000000e+14,5.653716186000000000e+14
6.131618845000000000e+13,5.874745602000000000e+14,5.679608789000000000e+14
6.303753153000000000e+13,5.905329775000000000e+14,5.706347462000000000e+14
6.480719826000000000e+13,5.937037458000000000e+14,5.733994463000000000e+14
6.662654525000000000e+13,5.969952008000000000e+14,5.762615692000000000e+14
6.849696716000000000e+13,6.004162100000000000e+14,5.792280914000000000e+14
7.041989785000000000e+13,6.039761755000000000e+14,5.823063712000000000e+14
7.239681141000000000e+13,6.076851187000000000e+14,5.855042146000000000e+14
7.442922330000000000e+13,6.115537660000000000e+14,5.888299404000000000e+14
7.651869155000000000e+13,6.155935339000000000e+14,5.922923577000000000e+14
7.866681790000000000e+13,6.198165749000000000e+14,5.959007959000000000e+14
8.087524909000000000e+13,6.242359107000000000e+14,5.996652077000000000e+14
8.314567806000000000e+13,6.288654033000000000e+14,6.035961331000000000e+14
8.547984529000000000e+13,6.337198053000000000e+14,6.077047294000000000e+14
8.787954012000000000e+13,6.388148196000000000e+14,6.120028097000000000e+14
9.034660212000000000e+13,6.441670956000000000e+14,6.165028260000000000e+14
9.288292250000000000e+13,6.497941995000000000e+14,6.212178308000000000e+14
9.549044558000000000e+13,6.557146541000000000e+14,6.261614967000000000e+14
9.817117023000000000e+13,6.619479379000000000e+14,6.313481023000000000e+14
1.009271515000000000e+14,6.685143629000000000e+14,6.367924159000000000e+14
1.037605020000000000e+14,6.754350304000000000e+14,6.425096474000000000e+14
1.066733938000000000e+14,6.827316974000000000e+14,6.485153256000000000e+14
1.096680598000000000e+14,6.904266519000000000e+14,6.548251856000000000e+14
1.127467958000000000e+14,6.985424927000000000e+14,6.614549805000000000e+14
1.159119619000000000e+14,7.071018539000000000e+14,6.684202516000000000e+14
1.191659843000000000e+14,7.161272870000000000e+14,6.757362306000000000e+14
1.225113577000000000e+14,7.256408470000000000e+14,6.834175055000000000e+14
1.259506464000000000e+14,7.356636927000000000e+14,6.914777048000000000e+14
1.294864871000000000e+14,7.462158846000000000e+14,6.999293469000000000e+14
1.331215903000000000e+14,7.573159647000000000e+14,7.087835198000000000e+14
1.368587425000000000e+14,7.689805048000000000e+14,7.180495422000000000e+14
1.407008086000000000e+14,7.812235355000000000e+14,7.277345393000000000e+14
1.446507339000000000e+14,7.940565058000000000e+14,7.378434459000000000e+14
1.487115463000000000e+14,8.074879796000000000e+14,7.483788044000000000e+14
1.528863588000000000e+14,8.215231332000000000e+14,7.593404132000000000e+14
1.571783718000000000e+14,8.361636323000000000e+14,7.707252785000000000e+14
1.615908754000000000e+14,8.514075801000000000e+14,7.825276240000000000e+14
1.661272522000000000e+14,8.672495982000000000e+14,7.947390034000000000e+14
1.707909797000000000e+14,8.836806703000000000e+14,8.073482300000000000e+14
1.755856331000000000e+14,9.006886307000000000e+14,8.203418009000000000e+14
1.805148879000000000e+14,9.182586315000000000e+14,8.337042977000000000e+14
1.855825228000000000e+14,9.363731513000000000e+14,8.474184301000000000e+14
1.907924225000000000e+14,9.550128663000000000e+14,8.614657306000000000e+14
1.961485809000000000e+14,9.741572603000000000e+14,8.758270371000000000e+14
2.016551039000000000e+14,9.937849556000000000e+14,8.904827566000000000e+14
2.073162127000000000e+14,1.013874873000000000e+15,9.054137391000000000e+14
2.131362472000000000e+14,1.034406759000000000e+15,9.206016640000000000e+14
2.191196688000000000e+14,1.055361614000000000e+15,9.360293412000000000e+14
2.252710643000000000e+14,1.076722790000000000e+15,9.516815001000000000e+14
2.315951493000000000e+14,1.098476451000000000e+15,9.675450892000000000e+14
2.380967717000000000e+14,1.120611890000000000e+15,9.836094689000000000e+14
2.447809157000000000e+14,1.143122349000000000e+15,9.998669571000000000e+14
2.516527051000000000e+14,1.166005084000000000e+15,1.016312820000000000e+15
2.587174079000000000e+14,1.189261749000000000e+15,1.032945493000000000e+15
2.659804396000000000e+14,1.212898901000000000e+15,1.049766876000000000e+15
2.734473680000000000e+14,1.236927704000000000e+15,1.066782052000000000e+15
2.811239171000000000e+14,1.261364168000000000e+15,1.083999393000000000e+15
2.890159718000000000e+14,1.286229486000000000e+15,1.101430729000000000e+15
2.971295819000000000e+14,1.311549859000000000e+15,1.119091151000000000e+15
3.054709671000000000e+14,1.337356220000000000e+15,1.136998748000000000e+15
3.140465219000000000e+14,1.363684522000000000e+15,1.155174740000000000e+15
3.228628203000000000e+14,1.390575530000000000e+15,1.173643264000000000e+15
3.319266205000000000e+14,1.418074403000000000e+15,1.192431022000000000e+15
3.412448708000000000e+14,1.446230718000000000e+15,1.211567233000000000e+15
3.508247144000000000e+14,1.475098465000000000e+15,1.231083570000000000e+15
3.606734952000000000e+14,1.504736077000000000e+15,1.251014119000000000e+15
3.707987629000000000e+14,1.535205544000000000e+15,1.271394721000000000e+15
3.812082796000000000e+14,1.566572272000000000e+15,1.292262836000000000e+15
3.919100249000000000e+14,1.598904935000000000e+15,1.313657393000000000e+15
4.029122028000000000e+14,1.632275148000000000e+15,1.335618537000000000e+15
4.142232472000000000e+14,1.666756496000000000e+15,1.358186952000000000e+15
4.258518292000000000e+14,1.702423841000000000e+15,1.381403389000000000e+15
4.378068629000000000e+14,1.739352992000000000e+15,1.405308438000000000e+15
4.500975130000000000e+14,1.777619567000000000e+15,1.429941789000000000e+15
4.627332012000000000e+14,1.817297791000000000e+15,1.455341473000000000e+15
4.757236139000000000e+14,1.858459562000000000e+15,1.481543296000000000e+15
4.890787094000000000e+14,1.901172915000000000e+15,1.508579905000000000e+15
5.028087255000000000e+14,1.945500475000000000e+15,1.536479881000000000e+15
5.169241874000000000e+14,1.991498548000000000e+15,1.565267252000000000e+15
5.314359158000000000e+14,2.039214415000000000e+15,1.594959910000000000e+15
5.463550352000000000e+14,2.088685525000000000e+15,1.625569244000000000e+15
5.616929824000000000e+14,2.139939178000000000e+15,1.657100093000000000e+15
5.774615152000000000e+14,2.192989754000000000e+15,1.689549195000000000e+15
5.936727216000000000e+14,2.247837687000000000e+15,1.722904750000000000e+15
6.103390288000000000e+14,2.304470356000000000e+15,1.757147154000000000e+15
6.274732130000000000e+14,2.362860271000000000e+15,1.792248089000000000e+15
6.450884089000000000e+14,2.422965635000000000e+15,1.828171061000000000e+15
6.631981202000000000e+14,2.484732122000000000e+15,1.864872649000000000e+15
6.818162295000000000e+14,2.548092271000000000e+15,1.902302312000000000e+15
7.009570091000000000e+14,2.612968515000000000e+15,1.940404334000000000e+15
7.206351321000000000e+14,2.679274221000000000e+15,1.979118558000000000e+15
7.408656835000000000e+14,2.746916314000000000e+15,2.018382023000000000e+15
7.616641717000000000e+14,2.815798976000000000e+15,2.058131165000000000e+15
7.830465404000000000e+14,2.885824283000000000e+15,2.098302206000000000e+15
8.050291812000000000e+14,2.956897011000000000e+15,2.138833911000000000e+15
8.276289456000000000e+14,3.028927333000000000e+15,2.179669062000000000e+15
8.508631583000000000e+14,3.101832712000000000e+15,2.220755445000000000e+15
8.747496302000000000e+14,3.175540440000000000e+15,2.262047157000000000e+15
8.993066723000000000e+14,3.249989825000000000e+15,2.303505689000000000e+15
9.245531098000000000e+14,3.325134753000000000e+15,2.345101173000000000e+15
9.505082962000000000e+14,3.400943941000000000e+15,2.386812323000000000e+15
9.771921284000000000e+14,3.477403054000000000e+15,2.428627396000000000e+15
1.004625062000000000e+15,3.554514683000000000e+15,2.470543948000000000e+15
1.032828126000000000e+15,3.632298084000000000e+15,2.512568475000000000e+15
1.061822941000000000e+15,3.710790358000000000e+15,2.554716828000000000e+15
1.091631734000000000e+15,3.790046522000000000e+15,2.597014013000000000e+15
1.122277356000000000e+15,3.870138035000000000e+15,2.639493188000000000e+15
1.153783300000000000e+15,3.951152244000000000e+15,2.682195146000000000e+15
1.186173716000000000e+15,4.033193919000000000e+15,2.725168929000000000e+15
1.219473437000000000e+15,4.116383752000000000e+15,2.768470819000000000e+15
1.253707987000000000e+15,4.200857816000000000e+15,2.812163853000000000e+15
1.288903612000000000e+15,4.286767253000000000e+15,2.856317475000000000e+15
1.325087292000000000e+15,4.374278566000000000e+15,2.901007493000000000e+15
1.362286764000000000e+15,4.463574052000000000e+15,2.946316108000000000e+15
1.400530545000000000e+15,4.554852220000000000e+15,2.992331928000000000e+15
1.439847953000000000e+15,4.648327654000000000e+15,3.039149701000000000e+15
1.480269127000000000e+15,4.744230818000000000e+15,3.086870022000000000e+15
1.521825053000000000e+15,4.842809985000000000e+15,3.135600089000000000e+15
1.564547589000000000e+15,4.944332224000000000e+15,3.185453982000000000e+15
1.608469483000000000e+15,5.049084556000000000e+15,3.236552996000000000e+15
1.653624407000000000e+15,5.157374385000000000e+15,3.289025619000000000e+15
1.700046975000000000e+15,5.269530291000000000e+15,3.343007672000000000e+15
1.747772774000000000e+15,5.385903786000000000e+15,3.398642908000000000e+15
1.796838391000000000e+15,5.506871739000000000e+15,3.456083906000000000e+15
1.847281437000000000e+15,5.632836497000000000e+15,3.515491837000000000e+15
1.899140582000000000e+15,5.764226377000000000e+15,3.577036424000000000e+15
1.952455581000000000e+15,5.901497038000000000e+15,3.640896295000000000e+15
2.007267304000000000e+15,6.045132985000000000e+15,3.707259396000000000e+15
2.063617768000000000e+15,6.195646690000000000e+15,3.776322292000000000e+15
2.121550171000000000e+15,6.353579280000000000e+15,3.848290207000000000e+15
2.181108924000000000e+15,6.519500662000000000e+15,3.923376809000000000e+15
2.242339683000000000e+15,6.694008336000000000e+15,4.001803416000000000e+15
2.305289387000000000e+15,6.877723951000000000e+15,4.083797227000000000e+15
2.370006292000000000e+15,7.071291058000000000e+15,4.169590151000000000e+15
2.436540009000000000e+15,7.275374870000000000e+15,4.259418560000000000e+15
2.504941542000000000e+15,7.490656387000000000e+15,4.353520597000000000e+15
2.575263327000000000e+15,7.717826207000000000e+15,4.452133451000000000e+15
2.647559271000000000e+15,7.957577561000000000e+15,4.555490395000000000e+15
2.721884795000000000e+15,8.210598866000000000e+15,4.663817727000000000e+15
2.798296876000000000e+15,8.477562795000000000e+15,4.777330345000000000e+15
2.876854090000000000e+15,8.759120440000000000e+15,4.896229624000000000e+15
2.957616659000000000e+15,9.055884771000000000e+15,5.020696891000000000e+15
3.040646493000000000e+15,9.368415201000000000e+15,5.150887573000000000e+15
3.126007243000000000e+15,9.697208984000000000e+15,5.286928380000000000e+15
3.213764344000000000e+15,1.004268077000000000e+16,5.428909705000000000e+15
3.303985070000000000e+15,1.040514310000000000e+16,5.576878666000000000e+15
3.396738582000000000e+15,1.078479330000000000e+16,5.730834945000000000e+15
3.492095985000000000e+15,1.118169501000000000e+16,5.890724631000000000e+15
3.590130377000000000e+15,1.159576232000000000e+16,6.056435244000000000e+15
3.690916911000000000e+15,1.202673467000000000e+16,6.227787266000000000e+15
3.794532847000000000e+15,1.247416466000000000e+16,6.404531006000000000e+15
3.901057617000000000e+15,1.293741892000000000e+16,6.586348711000000000e+15
4.010572881000000000e+15,1.341565617000000000e+16,6.772847628000000000e+15
4.123162591000000000e+15,1.390782041000000000e+16,6.963559209000000000e+15
4.238913057000000000e+15,1.441265615000000000e+16,7.157946757000000000e+15
4.357913012000000000e+15,1.492871065000000000e+16,7.355407899000000000e+15
4.480253680000000000e+15,1.545433367000000000e+16,7.555275999000000000e+15
4.606028844000000000e+15,1.598770494000000000e+16,7.756832030000000000e+15
4.735334923000000000e+15,1.652687332000000000e+16,7.959320490000000000e+15
4.868271040000000000e+15,1.706978337000000000e+16,8.161960160000000000e+15
5.004939103000000000e+15,1.761430146000000000e+16,8.363954354000000000e+15
5.145443878000000000e+15,1.815827272000000000e+16,8.564512313000000000e+15
5.289893076000000000e+15,1.869956189000000000e+16,8.762864069000000000e+15
5.438397428000000000e+15,1.923609925000000000e+16,8.958276747000000000e+15
5.591070777000000000e+15,1.976593343000000000e+16,9.150072904000000000e+15
5.748030158000000000e+15,2.028727081000000000e+16,9.337643513000000000e+15
5.909395895000000000e+15,2.079851812000000000e+16,9.520461754000000000e+15
6.075291689000000000e+15,2.129830704000000000e+16,9.698089943000000000e+15
6.245844712000000000e+15,2.178553093000000000e+16,9.870190588000000000e+15
6.421185709000000000e+15,2.225936246000000000e+16,1.003653036000000000e+16
6.601449093000000000e+15,2.271925491000000000e+16,1.019697822000000000e+16
6.786773051000000000e+15,2.316494855000000000e+16,1.035150528000000000e+16
6.977299650000000000e+15,2.359645618000000000e+16,1.050017752000000000e+16
7.173174944000000000e+15,2.401404657000000000e+16,1.064314783000000000e+16
7.374549090000000000e+15,2.441822810000000000e+16,1.078064838000000000e+16
7.581576458000000000e+15,2.480971636000000000e+16,1.091297768000000000e+16
7.794415750000000000e+15,2.518940117000000000e+16,1.104048780000000000e+16
8.013230128000000000e+15,2.555831717000000000e+16,1.116357312000000000e+16
8.238187331000000000e+15,2.591761134000000000e+16,1.128265832000000000e+16
8.469459808000000000e+15,2.626851048000000000e+16,1.139818675000000000e+16
8.707224849000000000e+15,2.661229026000000000e+16,1.151060957000000000e+16
8.951664721000000000e+15,2.695024995000000000e+16,1.162037717000000000e+16
9.202966809000000000e+15,2.728368672000000000e+16,1.172793058000000000e+16
9.461323756000000000e+15,2.761387634000000000e+16,1.183369532000000000e+16
9.726933615000000000e+15,2.794205983000000000e+16,1.193807728000000000e+16
1.000000000000000000e+16,2.826943085000000000e+16,1.204145903000000000e+16
