pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,7.937128120000000000e+15,3.968962239000000000e+15
3.476019182000000000e+15,8.095945738000000000e+15,4.024467098000000000e+15
3.590130377000000000e+15,8.255259410000000000e+15,4.079607656000000000e+15
3.707987629000000000e+15,8.415615328000000000e+15,4.134568228000000000e+15
3.829713914000000000e+15,8.577553978000000000e+15,4.189525641000000000e+15
3.955436245000000000e+15,8.741607955000000000e+15,4.244648622000000000e+15
4.085285804000000000e+15,8.908303342000000000e+15,4.300098392000000000e+15
4.219398081000000000e+15,9.078161600000000000e+15,4.356029417000000000e+15
4.357913012000000000e+15,9.251703085000000000e+15,4.412590646000000000e+15
4.500975130000000000e+15,9.429453298000000000e+15,4.469927585000000000e+15
4.648733708000000000e+15,9.611950249000000000e+15,4.528184616000000000e+15
4.801342924000000000e+15,9.799751822000000000e+15,4.587507199000000000e+15
4.958962014000000000e+15,9.993446041000000000e+15,4.648044870000000000e+15
5.121755443000000000e+15,1.019366304000000000e+16,4.709954595000000000e+15
5.289893076000000000e+15,1.040108714000000000e+16,4.773403960000000000e+15
5.463550352000000000e+15,1.061647211000000000e+16,4.838575167000000000e+15
5.642908471000000000e+15,1.084065993000000000e+16,4.905669796000000000e+15
5.828154581000000000e+15,1.107459976000000000e+16,4.974913377000000000e+15
6.019481974000000000e+15,1.131936974000000000e+16,5.046560487000000000e+15
6.217090286000000000e+15,1.157620468000000000e+16,5.120901231000000000e+15
6.421185709000000000e+15,1.184652436000000000e+16,5.198267487000000000e+15
6.631981202000000000e+15,1.213196266000000000e+16,5.279038992000000000e+15
6.849696716000000000e+15,1.243439994000000000e+16,5.363649912000000000e+15
7.074559423000000000e+15,1.275599464000000000e+16,5.452594784000000000e+15
7.306803951000000000e+15,1.309921422000000000e+16,5.546433861000000000e+15
7.546672631000000000e+15,1.346685769000000000e+16,5.645795818000000000e+15
7.794415750000000000e+15,1.386206558000000000e+16,5.751376913000000000e+15
8.050291812000000000e+15,1.428832065000000000e+16,5.863937697000000000e+15
8.314567806000000000e+15,1.474942580000000000e+16,5.984293950000000000e+15
8.587519485000000000e+15,1.524944460000000000e+16,6.113298517000000000e+15
8.869431656000000000e+15,1.579262133000000000e+16,6.251819006000000000e+15
9.160598475000000000e+15,1.638325639000000000e+16,6.400705580000000000e+15
9.461323756000000000e+15,1.702553185000000000e+16,6.560748291000000000e+15
9.771921284000000000e+15,1.772330865000000000e+16,6.732629971000000000e+15
1.009271515000000000e+16,1.847988110000000000e+16,6.916871531000000000e+15
1.042404007000000000e+16,1.929772788000000000e+16,7.113779592000000000e+15
1.076624177000000000e+16,2.017824790000000000e+16,7.323393516000000000e+15
1.111967731000000000e+16,2.112150016000000000e+16,7.545436332000000000e+15
1.148471548000000000e+16,2.212602185000000000e+16,7.779286515000000000e+15
1.186173716000000000e+16,2.318870876000000000e+16,8.023965572000000000e+15
1.225113577000000000e+16,2.430478729000000000e+16,8.278146993000000000e+15
1.265331759000000000e+16,2.546788936000000000e+16,8.540187785000000000e+15
1.306870230000000000e+16,2.667025967000000000e+16,8.808187726000000000e+15
1.349772330000000000e+16,2.790306420000000000e+16,9.080067759000000000e+15
1.394082826000000000e+16,2.915676038000000000e+16,9.353657827000000000e+15
1.439847953000000000e+16,3.042155813000000000e+16,9.626799874000000000e+15
1.487115463000000000e+16,3.168789331000000000e+16,9.897448408000000000e+15
1.535934677000000000e+16,3.294684357000000000e+16,1.016375398000000000e+16
1.586356534000000000e+16,3.419051694000000000e+16,1.042413689000000000e+16
1.638433646000000000e+16,3.541238452000000000e+16,1.067734579000000000e+16
1.692220352000000000e+16,3.660744200000000000e+16,1.092247825000000000e+16
1.747772774000000000e+16,3.777230648000000000e+16,1.115898719000000000e+16
1.805148879000000000e+16,3.890522198000000000e+16,1.138666838000000000e+16
1.864408534000000000e+16,4.000592963000000000e+16,1.160562151000000000e+16
1.925613572000000000e+16,4.107551914000000000e+16,1.181620919000000000e+16
1.988827857000000000e+16,4.211620868000000000e+16,1.201900370000000000e+16
2.054117348000000000e+16,4.313110440000000000e+16,1.221473209000000000e+16
2.121550171000000000e+16,4.412397245000000000e+16,1.240422628000000000e+16
2.191196688000000000e+16,4.509900476000000000e+16,1.258837405000000000e+16
2.263129568000000000e+16,4.606062770000000000e+16,1.276808047000000000e+16
2.337423871000000000e+16,4.701333930000000000e+16,1.294423642000000000e+16
2.414157116000000000e+16,4.796157960000000000e+16,1.311769466000000000e+16
2.493409370000000000e+16,4.890963487000000000e+16,1.328925335000000000e+16
2.575263327000000000e+16,4.986157188000000000e+16,1.345964575000000000e+16
2.659804396000000000e+16,5.082120215000000000e+16,1.362953589000000000e+16
2.747120789000000000e+16,5.179206710000000000e+16,1.379951819000000000e+16
2.837303617000000000e+16,5.277743583000000000e+16,1.397011938000000000e+16
2.930446977000000000e+16,5.378031651000000000e+16,1.414180276000000000e+16
3.026648059000000000e+16,5.480347697000000000e+16,1.431497390000000000e+16
3.126007243000000000e+16,5.584947041000000000e+16,1.448998694000000000e+16
3.228628203000000000e+16,5.692065941000000000e+16,1.466715041000000000e+16
3.334618016000000000e+16,5.801924440000000000e+16,1.484673350000000000e+16
3.444087276000000000e+16,5.914728898000000000e+16,1.502897153000000000e+16
3.557150207000000000e+16,6.030674488000000000e+16,1.521407115000000000e+16
3.673924782000000000e+16,6.149947414000000000e+16,1.540221483000000000e+16
3.794532847000000000e+16,6.272726890000000000e+16,1.559356478000000000e+16
3.919100249000000000e+16,6.399187007000000000e+16,1.578826649000000000e+16
4.047756966000000000e+16,6.529498241000000000e+16,1.598645159000000000e+16
4.180637241000000000e+16,6.663828797000000000e+16,1.618824024000000000e+16
4.317879727000000000e+16,6.802345892000000000e+16,1.639374339000000000e+16
4.459627627000000000e+16,6.945216735000000000e+16,1.660306444000000000e+16
4.606028844000000000e+16,7.092609438000000000e+16,1.681630070000000000e+16
4.757236139000000000e+16,7.244693812000000000e+16,1.703354465000000000e+16
4.913407286000000000e+16,7.401642064000000000e+16,1.725488492000000000e+16
5.074705239000000000e+16,7.563629397000000000e+16,1.748040715000000000e+16
5.241298302000000000e+16,7.730834543000000000e+16,1.771019467000000000e+16
5.413360303000000000e+16,7.903440265000000000e+16,1.794432910000000000e+16
5.591070777000000000e+16,8.081633792000000000e+16,1.818289082000000000e+16
5.774615152000000000e+16,8.265607217000000000e+16,1.842595938000000000e+16
5.964184946000000000e+16,8.455557859000000000e+16,1.867361381000000000e+16
6.159977960000000000e+16,8.651688624000000000e+16,1.892593292000000000e+16
6.362198493000000000e+16,8.854208319000000000e+16,1.918299549000000000e+16
6.571057546000000000e+16,9.063331973000000000e+16,1.944488053000000000e+16
6.786773051000000000e+16,9.279281125000000000e+16,1.971166735000000000e+16
7.009570091000000000e+16,9.502284114000000000e+16,1.998343575000000000e+16
7.239681141000000000e+16,9.732576366000000000e+16,2.026026612000000000e+16
7.477346305000000000e+16,9.970400674000000000e+16,2.054223951000000000e+16
7.722813571000000000e+16,1.021600747000000000e+17,2.082943773000000000e+16
7.976339068000000000e+16,1.046965512000000000e+17,2.112194339000000000e+16
8.238187331000000000e+16,1.073161018000000000e+17,2.141984001000000000e+16
8.508631583000000000e+16,1.100214772000000000e+17,2.172321202000000000e+16
8.787954012000000000e+16,1.128155160000000000e+17,2.203214486000000000e+16
9.076446073000000000e+16,1.157011478000000000e+17,2.234672501000000000e+16
9.374408788000000000e+16,1.186813963000000000e+17,2.266704001000000000e+16
9.682153060000000000e+16,1.217593826000000000e+17,2.299317858000000000e+16
1.000000000000000000e+17,1.249383285000000000e+17,2.332523059000000000e+16
