pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.394047880000000000e+16,4.867404982000000000e+15
1.306870230000000000e+16,1.436797606000000000e+16,4.945059960000000000e+15
1.349772330000000000e+16,1.481175034000000000e+16,5.024441214000000000e+15
1.394082826000000000e+16,1.527306268000000000e+16,5.105698871000000000e+15
1.439847953000000000e+16,1.575346564000000000e+16,5.189025299000000000e+15
1.487115463000000000e+16,1.625490165000000000e+16,5.274669120000000000e+15
1.535934677000000000e+16,1.677983769000000000e+16,5.362954187000000000e+15
1.586356534000000000e+16,1.733144370000000000e+16,5.454304233000000000e+15
1.638433646000000000e+16,1.791382736000000000e+16,5.549274696000000000e+15
1.692220352000000000e+16,1.853234012000000000e+16,5.648593374000000000e+15
1.747772774000000000e+16,1.919397124000000000e+16,5.753211692000000000e+15
1.805148879000000000e+16,1.990784081000000000e+16,5.864367234000000000e+15
1.864408534000000000e+16,2.068579436000000000e+16,5.983656850000000000e+15
1.925613572000000000e+16,2.154310327000000000e+16,6.113119984000000000e+15
1.988827857000000000e+16,2.249924763000000000e+16,6.255327857000000000e+15
2.054117348000000000e+16,2.357872851000000000e+16,6.413470364000000000e+15
2.121550171000000000e+16,2.481182999000000000e+16,6.591429710000000000e+15
2.191196688000000000e+16,2.623519735000000000e+16,6.793823552000000000e+15
2.263129568000000000e+16,2.789206398000000000e+16,7.025997569000000000e+15
2.337423871000000000e+16,2.983191906000000000e+16,7.293944070000000000e+15
2.414157116000000000e+16,3.210934253000000000e+16,7.604116447000000000e+15
2.493409370000000000e+16,3.478190556000000000e+16,7.963134839000000000e+15
2.575263327000000000e+16,3.790689313000000000e+16,8.377358913000000000e+15
2.659804396000000000e+16,4.153688627000000000e+16,8.852341187000000000e+15
2.747120789000000000e+16,4.571453031000000000e+16,9.392208706000000000e+15
2.837303617000000000e+16,5.046670831000000000e+16,9.999001672000000000e+15
2.930446977000000000e+16,5.579898440000000000e+16,1.067207629000000000e+16
3.026648059000000000e+16,6.169098222000000000e+16,1.140764627000000000e+16
3.126007243000000000e+16,6.809346257000000000e+16,1.219854568000000000e+16
3.228628203000000000e+16,7.492820493000000000e+16,1.303433414000000000e+16
3.334618016000000000e+16,8.209075884000000000e+16,1.390173356000000000e+16
3.444087276000000000e+16,8.945607290000000000e+16,1.478538205000000000e+16
3.557150207000000000e+16,9.688665591000000000e+16,1.566885112000000000e+16
3.673924782000000000e+16,1.042424659000000000e+17,1.653582260000000000e+16
3.794532847000000000e+16,1.113910300000000000e+17,1.737124652000000000e+16
3.919100249000000000e+16,1.182166391000000000e+17,1.816235042000000000e+16
4.047756966000000000e+16,1.246276400000000000e+17,1.889939696000000000e+16
4.180637241000000000e+16,1.305608172000000000e+17,1.957608657000000000e+16
4.317879727000000000e+16,1.359827850000000000e+17,2.018961188000000000e+16
4.459627627000000000e+16,1.408884587000000000e+17,2.074038525000000000e+16
4.606028844000000000e+16,1.452972446000000000e+17,2.123152353000000000e+16
4.757236139000000000e+16,1.492477132000000000e+17,2.166818360000000000e+16
4.913407286000000000e+16,1.527916349000000000e+17,2.205685084000000000e+16
5.074705239000000000e+16,1.559881140000000000e+17,2.240466267000000000e+16
5.241298302000000000e+16,1.588985185000000000e+17,2.271884116000000000e+16
5.413360303000000000e+16,1.615824715000000000e+17,2.300625927000000000e+16
5.591070777000000000e+16,1.640950192000000000e+17,2.327314791000000000e+16
5.774615152000000000e+16,1.664849625000000000e+17,2.352493660000000000e+16
5.964184946000000000e+16,1.687941497000000000e+17,2.376620123000000000e+16
6.159977960000000000e+16,1.710575034000000000e+17,2.400069080000000000e+16
6.362198493000000000e+16,1.733035399000000000e+17,2.423140447000000000e+16
6.571057546000000000e+16,1.755551522000000000e+17,2.446069337000000000e+16
6.786773051000000000e+16,1.778305063000000000e+17,2.469037058000000000e+16
7.009570091000000000e+16,1.801439431000000000e+17,2.492181783000000000e+16
7.239681141000000000e+16,1.825067943000000000e+17,2.515607978000000000e+16
7.477346305000000000e+16,1.849280867000000000e+17,2.539394394000000000e+16
7.722813571000000000e+16,1.874151237000000000e+17,2.563600545000000000e+16
7.976339068000000000e+16,1.899739493000000000e+17,2.588271801000000000e+16
8.238187331000000000e+16,1.926097076000000000e+17,2.613443279000000000e+16
8.508631583000000000e+16,1.953269151000000000e+17,2.639142754000000000e+16
8.787954012000000000e+16,1.981296650000000000e+17,2.665392803000000000e+16
9.076446073000000000e+16,2.010217767000000000e+17,2.692212350000000000e+16
9.374408788000000000e+16,2.040069045000000000e+17,2.719617779000000000e+16
9.682153060000000000e+16,2.070886174000000000e+17,2.747623721000000000e+16
1.000000000000000000e+17,2.102704559000000000e+17,2.776243611000000000e+16
