pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+13,5.258733329000000000e+14,4.979789161000000000e+14
1.916748492000000000e+13,5.327926502000000000e+14,5.043040261000000000e+14
1.970557802000000000e+13,5.385568605000000000e+14,5.095681130000000000e+14
2.025877712000000000e+13,5.433393832000000000e+14,5.139313919000000000e+14
2.082750630000000000e+13,5.473197206000000000e+14,5.175591777000000000e+14
2.141220155000000000e+13,5.506657102000000000e+14,5.206056991000000000e+14
2.201331107000000000e+13,5.535239272000000000e+14,5.232054029000000000e+14
2.263129568000000000e+13,5.560165165000000000e+14,5.254701458000000000e+14
2.326662911000000000e+13,5.582423257000000000e+14,5.274903043000000000e+14
2.391979840000000000e+13,5.602801560000000000e+14,5.293378029000000000e+14
2.459130425000000000e+13,5.621928190000000000e+14,5.310698594000000000e+14
2.528166144000000000e+13,5.640310531000000000e+14,5.327325841000000000e+14
2.599139918000000000e+13,5.658370030000000000e+14,5.343641678000000000e+14
2.672106155000000000e+13,5.676470721000000000e+14,5.359974856000000000e+14
2.747120789000000000e+13,5.694941226000000000e+14,5.376621004000000000e+14
2.824241326000000000e+13,5.714091076000000000e+14,5.393857424000000000e+14
2.903526885000000000e+13,5.734219485000000000e+14,5.411951021000000000e+14
2.985038245000000000e+13,5.755617181000000000e+14,5.431159949000000000e+14
3.068837892000000000e+13,5.778559928000000000e+14,5.451727795000000000e+14
3.154990065000000000e+13,5.803293177000000000e+14,5.473869876000000000e+14
3.243560807000000000e+13,5.830009194000000000e+14,5.497752896000000000e+14
3.334618016000000000e+13,5.858818199000000000e+14,5.523469425000000000e+14
3.428231494000000000e+13,5.889720730000000000e+14,5.551013674000000000e+14
3.524473004000000000e+13,5.922589115000000000e+14,5.580265579000000000e+14
3.623416323000000000e+13,5.957165307000000000e+14,5.610989586000000000e+14
3.725137301000000000e+13,5.993080622000000000e+14,5.642852915000000000e+14
3.829713914000000000e+13,6.029896218000000000e+14,5.675462087000000000e+14
3.937226330000000000e+13,6.067157327000000000e+14,5.708411348000000000e+14
4.047756966000000000e+13,6.104448193000000000e+14,5.741331329000000000e+14
4.161390553000000000e+13,6.141438431000000000e+14,5.773929738000000000e+14
4.278214202000000000e+13,6.177912603000000000e+14,5.806016918000000000e+14
4.398317467000000000e+13,6.213778712000000000e+14,5.837512632000000000e+14
4.521792417000000000e+13,6.249060773000000000e+14,5.868438803000000000e+14
4.648733708000000000e+13,6.283881290000000000e+14,5.898903435000000000e+14
4.779238650000000000e+13,6.318440061000000000e+14,5.929081450000000000e+14
4.913407286000000000e+13,6.352994354000000000e+14,5.959196860000000000e+14
5.051342469000000000e+13,6.387842125000000000e+14,5.989507744000000000e+14
5.193149937000000000e+13,6.423310027000000000e+14,6.020295497000000000e+14
5.338938397000000000e+13,6.459744148000000000e+14,6.051856550000000000e+14
5.488819610000000000e+13,6.497500654000000000e+14,6.084494078000000000e+14
5.642908471000000000e+13,6.536935878000000000e+14,6.118509305000000000e+14
5.801323104000000000e+13,6.578392550000000000e+14,6.154189593000000000e+14
5.964184946000000000e+13,6.622178576000000000e+14,6.191790245000000000e+14
6.131618845000000000e+13,6.668540040000000000e+14,6.231511592000000000e+14
6.303753153000000000e+13,6.717630561000000000e+14,6.273473232000000000e+14
6.480719826000000000e+13,6.769478607000000000e+14,6.317686861000000000e+14
6.662654525000000000e+13,6.823961360000000000e+14,6.364035049000000000e+14
6.849696716000000000e+13,6.880792039000000000e+14,6.412261736000000000e+14
7.041989785000000000e+13,6.939527083000000000e+14,6.461979732000000000e+14
7.239681141000000000e+13,6.999596982000000000e+14,6.512698147000000000e+14
7.442922330000000000e+13,7.060358216000000000e+14,6.563867315000000000e+14
7.651869155000000000e+13,7.121157165000000000e+14,6.614933226000000000e+14
7.866681790000000000e+13,7.181395215000000000e+14,6.665392275000000000e+14
8.087524909000000000e+13,7.240584125000000000e+14,6.714837127000000000e+14
8.314567806000000000e+13,7.298381123000000000e+14,6.762985049000000000e+14
8.547984529000000000e+13,7.354601107000000000e+14,6.809686768000000000e+14
8.787954012000000000e+13,7.409208076000000000e+14,6.854917939000000000e+14
9.034660212000000000e+13,7.462292942000000000e+14,6.898759417000000000e+14
9.288292250000000000e+13,7.514043911000000000e+14,6.941371630000000000e+14
9.549044558000000000e+13,7.564715969000000000e+14,6.982968539000000000e+14
9.817117023000000000e+13,7.614604331000000000e+14,7.023795202000000000e+14
1.009271515000000000e+14,7.664024023000000000e+14,7.064110637000000000e+14
1.037605020000000000e+14,7.713295695000000000e+14,7.104176023000000000e+14
1.066733938000000000e+14,7.762737727000000000e+14,7.144248170000000000e+14
1.096680598000000000e+14,7.812662224000000000e+14,7.184576229000000000e+14
1.127467958000000000e+14,7.863374905000000000e+14,7.225401605000000000e+14
1.159119619000000000e+14,7.915177864000000000e+14,7.266960163000000000e+14
1.191659843000000000e+14,7.968371706000000000e+14,7.309483911000000000e+14
1.225113577000000000e+14,8.023260316000000000e+14,7.353204740000000000e+14
1.259506464000000000e+14,8.080155154000000000e+14,7.398357730000000000e+14
1.294864871000000000e+14,8.139378869000000000e+14,7.445183846000000000e+14
1.331215903000000000e+14,8.201270013000000000e+14,7.493933451000000000e+14
1.368587425000000000e+14,8.266186628000000000e+14,7.544868859000000000e+14
1.407008086000000000e+14,8.334508869000000000e+14,7.598266077000000000e+14
1.446507339000000000e+14,8.406640649000000000e+14,7.654415740000000000e+14
1.487115463000000000e+14,8.483010406000000000e+14,7.713623340000000000e+14
1.528863588000000000e+14,8.564067854000000000e+14,7.776206338000000000e+14
1.571783718000000000e+14,8.650278489000000000e+14,7.842489598000000000e+14
1.615908754000000000e+14,8.742114974000000000e+14,7.912798529000000000e+14
1.661272522000000000e+14,8.840043453000000000e+14,7.987448497000000000e+14
1.707909797000000000e+14,8.944505989000000000e+14,8.066731544000000000e+14
1.755856331000000000e+14,9.055900276000000000e+14,8.150901339000000000e+14
1.805148879000000000e+14,9.174555962000000000e+14,8.240155952000000000e+14
1.855825228000000000e+14,9.300710116000000000e+14,8.334620399000000000e+14
1.907924225000000000e+14,9.434488520000000000e+14,8.434333977000000000e+14
1.961485809000000000e+14,9.575889237000000000e+14,8.539239636000000000e+14
2.016551039000000000e+14,9.724774307000000000e+14,8.649179646000000000e+14
2.073162127000000000e+14,9.880872375000000000e+14,8.763899479000000000e+14
2.131362472000000000e+14,1.004379020000000000e+15,8.883058147000000000e+14
2.191196688000000000e+14,1.021303631000000000e+15,9.006247163000000000e+14
2.252710643000000000e+14,1.038805244000000000e+15,9.133014800000000000e+14
2.315951493000000000e+14,1.056824755000000000e+15,9.262891536000000000e+14
2.380967717000000000e+14,1.075302966000000000e+15,9.395413436000000000e+14
2.447809157000000000e+14,1.094184035000000000e+15,9.530146787000000000e+14
2.516527051000000000e+14,1.113417697000000000e+15,9.666703399000000000e+14
2.587174079000000000e+14,1.132960458000000000e+15,9.804748284000000000e+14
2.659804396000000000e+14,1.152776398000000000e+15,9.944004308000000000e+14
2.734473680000000000e+14,1.172836351000000000e+15,1.008424534000000000e+15
2.811239171000000000e+14,1.193116107000000000e+15,1.022528286000000000e+15
2.890159718000000000e+14,1.213594580000000000e+15,1.036695244000000000e+15
2.971295819000000000e+14,1.234251692000000000e+15,1.050909885000000000e+15
3.054709671000000000e+14,1.255066128000000000e+15,1.065156047000000000e+15
3.140465219000000000e+14,1.276014469000000000e+15,1.079416361000000000e+15
3.228628203000000000e+14,1.297070979000000000e+15,1.093672137000000000e+15
3.319266205000000000e+14,1.318208870000000000e+15,1.107904252000000000e+15
3.412448708000000000e+14,1.339402832000000000e+15,1.122094863000000000e+15
3.508247144000000000e+14,1.360633238000000000e+15,1.136230179000000000e+15
3.606734952000000000e+14,1.381890705000000000e+15,1.150303407000000000e+15
3.707987629000000000e+14,1.403180635000000000e+15,1.164317579000000000e+15
3.812082796000000000e+14,1.424527797000000000e+15,1.178288335000000000e+15
3.919100249000000000e+14,1.445979425000000000e+15,1.192245638000000000e+15
4.029122028000000000e+14,1.467607400000000000e+15,1.206234846000000000e+15
4.142232472000000000e+14,1.489509019000000000e+15,1.220316823000000000e+15
4.258518292000000000e+14,1.511807280000000000e+15,1.234567730000000000e+15
4.378068629000000000e+14,1.534650224000000000e+15,1.249078203000000000e+15
4.500975130000000000e+14,1.558209975000000000e+15,1.263952351000000000e+15
4.627332012000000000e+14,1.582680163000000000e+15,1.279305768000000000e+15
4.757236139000000000e+14,1.608270395000000000e+15,1.295261735000000000e+15
4.890787094000000000e+14,1.635196858000000000e+15,1.311945156000000000e+15
5.028087255000000000e+14,1.663665882000000000e+15,1.329472335000000000e+15
5.169241874000000000e+14,1.693849608000000000e+15,1.347936255000000000e+15
5.314359158000000000e+14,1.725852558000000000e+15,1.367386808000000000e+15
5.463550352000000000e+14,1.759674119000000000e+15,1.387809221000000000e+15
5.616929824000000000e+14,1.795175617000000000e+15,1.409105970000000000e+15
5.774615152000000000e+14,1.832063066000000000e+15,1.431088678000000000e+15
5.936727216000000000e+14,1.869898346000000000e+15,1.453487165000000000e+15
6.103390288000000000e+14,1.908143963000000000e+15,1.475978012000000000e+15
6.274732130000000000e+14,1.946235648000000000e+15,1.498228499000000000e+15
6.450884089000000000e+14,1.983664927000000000e+15,1.519944899000000000e+15
6.631981202000000000e+14,2.020049498000000000e+15,1.540912130000000000e+15
6.818162295000000000e+14,2.055172970000000000e+15,1.561014502000000000e+15
7.009570091000000000e+14,2.088987617000000000e+15,1.580234682000000000e+15
7.206351321000000000e+14,2.121587295000000000e+15,1.598635756000000000e+15
7.408656835000000000e+14,2.153164869000000000e+15,1.616335157000000000e+15
7.616641717000000000e+14,2.183967957000000000e+15,1.633478473000000000e+15
7.830465404000000000e+14,2.214262704000000000e+15,1.650218572000000000e+15
8.050291812000000000e+14,2.244308857000000000e+15,1.666701633000000000e+15
8.276289456000000000e+14,2.274345833000000000e+15,1.683059648000000000e+15
8.508631583000000000e+14,2.304586200000000000e+15,1.699407223000000000e+15
8.747496302000000000e+14,2.335213265000000000e+15,1.715840705000000000e+15
8.993066723000000000e+14,2.366380198000000000e+15,1.732438175000000000e+15
9.245531098000000000e+14,2.398207862000000000e+15,1.749258789000000000e+15
9.505082962000000000e+14,2.430781285000000000e+15,1.766341441000000000e+15
9.771921284000000000e+14,2.464145010000000000e+15,1.783702926000000000e+15
1.004625062000000000e+15,2.498299031000000000e+15,1.801336502000000000e+15
1.032828126000000000e+15,2.533198159000000000e+15,1.819212287000000000e+15
1.061822941000000000e+15,2.568757966000000000e+15,1.837281024000000000e+15
1.091631734000000000e+15,2.604868875000000000e+15,1.855481823000000000e+15
1.122277356000000000e+15,2.641416481000000000e+15,1.873752736000000000e+15
1.153783300000000000e+15,2.678304426000000000e+15,1.892042178000000000e+15
1.186173716000000000e+15,2.715473848000000000e+15,1.910318195000000000e+15
1.219473437000000000e+15,2.752913606000000000e+15,1.928572835000000000e+15
1.253707987000000000e+15,2.790659941000000000e+15,1.946821196000000000e+15
1.288903612000000000e+15,2.828787655000000000e+15,1.965096416000000000e+15
1.325087292000000000e+15,2.867396412000000000e+15,1.983442532000000000e+15
1.362286764000000000e+15,2.906596893000000000e+15,2.001907545000000000e+15
1.400530545000000000e+15,2.946500067000000000e+15,2.020538233000000000e+15
1.439847953000000000e+15,2.987210395000000000e+15,2.039377004000000000e+15
1.480269127000000000e+15,3.028822749000000000e+15,2.058460591000000000e+15
1.521825053000000000e+15,3.071422033000000000e+15,2.077820052000000000e+15
1.564547589000000000e+15,3.115084394000000000e+15,2.097481475000000000e+15
1.608469483000000000e+15,3.159879117000000000e+15,2.117466982000000000e+15
1.653624407000000000e+15,3.205870680000000000e+15,2.137795753000000000e+15
1.700046975000000000e+15,3.253120714000000000e+15,2.158484973000000000e+15
1.747772774000000000e+15,3.301689719000000000e+15,2.179550627000000000e+15
1.796838391000000000e+15,3.351638621000000000e+15,2.201008195000000000e+15
1.847281437000000000e+15,3.403030217000000000e+15,2.222873270000000000e+15
1.899140582000000000e+15,3.455930593000000000e+15,2.245162126000000000e+15
1.952455581000000000e+15,3.510410734000000000e+15,2.267892354000000000e+15
2.007267304000000000e+15,3.566548518000000000e+15,2.291083604000000000e+15
2.063617768000000000e+15,3.624431368000000000e+15,2.314758578000000000e+15
2.121550171000000000e+15,3.684159946000000000e+15,2.338944372000000000e+15
2.181108924000000000e+15,3.745853474000000000e+15,2.363674412000000000e+15
2.242339683000000000e+15,3.809657392000000000e+15,2.388991207000000000e+15
2.305289387000000000e+15,3.875754430000000000e+15,2.414950292000000000e+15
2.370006292000000000e+15,3.944380753000000000e+15,2.441625929000000000e+15
2.436540009000000000e+15,4.015849257000000000e+15,2.469119240000000000e+15
2.504941542000000000e+15,4.090583236000000000e+15,2.497569845000000000e+15
2.575263327000000000e+15,4.169164673000000000e+15,2.527172356000000000e+15
2.647559271000000000e+15,4.252402365000000000e+15,2.558199347000000000e+15
2.721884795000000000e+15,4.341425790000000000e+15,2.591032539000000000e+15
2.798296876000000000e+15,4.437810666000000000e+15,2.626203795000000000e+15
2.876854090000000000e+15,4.543737638000000000e+15,2.664445798000000000e+15
2.957616659000000000e+15,4.662178716000000000e+15,2.706749806000000000e+15
3.040646493000000000e+15,4.797089782000000000e+15,2.754422381000000000e+15
3.126007243000000000e+15,4.953563598000000000e+15,2.809125256000000000e+15
3.213764344000000000e+15,5.137867361000000000e+15,2.872873295000000000e+15
3.303985070000000000e+15,5.357259878000000000e+15,2.947957538000000000e+15
3.396738582000000000e+15,5.619471389000000000e+15,3.036758741000000000e+15
3.492095985000000000e+15,5.931774648000000000e+15,3.141434455000000000e+15
3.590130377000000000e+15,6.299649656000000000e+15,3.263487891000000000e+15
3.690916911000000000e+15,6.725230280000000000e+15,3.403286559000000000e+15
3.794532847000000000e+15,7.205888564000000000e+15,3.559647827000000000e+15
3.901057617000000000e+15,7.733420221000000000e+15,3.729635315000000000e+15
4.010572881000000000e+15,8.294259346000000000e+15,3.908690102000000000e+15
4.123162591000000000e+15,8.870902917000000000e+15,4.091135761000000000e+15
4.238913057000000000e+15,9.444305907000000000e+15,4.270963468000000000e+15
4.357913012000000000e+15,9.996670442000000000e+15,4.442705141000000000e+15
4.480253680000000000e+15,1.051388834000000000e+16,4.602163707000000000e+15
4.606028844000000000e+15,1.098701742000000000e+16,4.746819674000000000e+15
4.735334923000000000e+15,1.141256942000000000e+16,4.875863006000000000e+15
4.868271040000000000e+15,1.179174107000000000e+16,4.989907598000000000e+15
5.004939103000000000e+15,1.212905411000000000e+16,5.090541510000000000e+15
5.145443878000000000e+15,1.243087064000000000e+16,5.179857967000000000e+15
5.289893076000000000e+15,1.270411994000000000e+16,5.260066375000000000e+15
5.438397428000000000e+15,1.295541731000000000e+16,5.333232246000000000e+15
5.591070777000000000e+15,1.319057760000000000e+16,5.401141000000000000e+15
5.748030158000000000e+15,1.341443352000000000e+16,5.465254339000000000e+15
5.909395895000000000e+15,1.363084967000000000e+16,5.526724030000000000e+15
6.075291689000000000e+15,1.384283917000000000e+16,5.586434195000000000e+15
6.245844712000000000e+15,1.405271295000000000e+16,5.645051253000000000e+15
6.421185709000000000e+15,1.426222400000000000e+16,5.703070571000000000e+15
6.601449093000000000e+15,1.447269205000000000e+16,5.760856077000000000e+15
6.786773051000000000e+15,1.468510580000000000e+16,5.818672190000000000e+15
6.977299650000000000e+15,1.490019914000000000e+16,5.876707578000000000e+15
7.173174944000000000e+15,1.511851123000000000e+16,5.935093641000000000e+15
7.374549090000000000e+15,1.534043683000000000e+16,5.993919723000000000e+15
7.581576458000000000e+15,1.556626790000000000e+16,6.053245423000000000e+15
7.794415750000000000e+15,1.579623179000000000e+16,6.113111525000000000e+15
8.013230128000000000e+15,1.603052578000000000e+16,6.173549527000000000e+15
8.238187331000000000e+15,1.626934578000000000e+16,6.234589270000000000e+15
8.469459808000000000e+15,1.651290761000000000e+16,6.296264357000000000e+15
8.707224849000000000e+15,1.676146015000000000e+16,6.358615273000000000e+15
8.951664721000000000e+15,1.701528914000000000e+16,6.421690023000000000e+15
9.202966809000000000e+15,1.727471329000000000e+16,6.485542853000000000e+15
9.461323756000000000e+15,1.754007603000000000e+16,6.550231929000000000e+15
9.726933615000000000e+15,1.781173497000000000e+16,6.615816597000000000e+15
1.000000000000000000e+16,1.809005255000000000e+16,6.682355026000000000e+15
