pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.120558657000000000e+14,4.995780693000000000e+14
3.657010881000000000e+13,5.149339746000000000e+14,5.022016802000000000e+14
3.777063695000000000e+13,5.177953464000000000e+14,5.048044525000000000e+14
3.901057617000000000e+13,5.206102027000000000e+14,5.073592956000000000e+14
4.029122028000000000e+13,5.233879811000000000e+14,5.098748142000000000e+14
4.161390553000000000e+13,5.261581042000000000e+14,5.123776145000000000e+14
4.298001206000000000e+13,5.289512797000000000e+14,5.148952750000000000e+14
4.439096531000000000e+13,5.317873606000000000e+14,5.174454111000000000e+14
4.584823751000000000e+13,5.346712249000000000e+14,5.200320679000000000e+14
4.735334923000000000e+13,5.375965493000000000e+14,5.226492270000000000e+14
4.890787094000000000e+13,5.405549139000000000e+14,5.252890339000000000e+14
5.051342469000000000e+13,5.435453012000000000e+14,5.279502734000000000e+14
5.217168576000000000e+13,5.465798977000000000e+14,5.306434490000000000e+14
5.388438443000000000e+13,5.496850266000000000e+14,5.333914766000000000e+14
5.565330778000000000e+13,5.528985741000000000e+14,5.362272660000000000e+14
5.748030158000000000e+13,5.562647948000000000e+14,5.391890215000000000e+14
5.936727216000000000e+13,5.598259660000000000e+14,5.423128417000000000e+14
6.131618845000000000e+13,5.636096689000000000e+14,5.456216049000000000e+14
6.332908400000000000e+13,5.676130269000000000e+14,5.491113776000000000e+14
6.540805915000000000e+13,5.717914830000000000e+14,5.527419984000000000e+14
6.755528315000000000e+13,5.760630399000000000e+14,5.564412290000000000e+14
6.977299650000000000e+13,5.803325163000000000e+14,5.601261426000000000e+14
7.206351321000000000e+13,5.845245895000000000e+14,5.637317271000000000e+14
7.442922330000000000e+13,5.886057656000000000e+14,5.672295042000000000e+14
7.687259522000000000e+13,5.925853784000000000e+14,5.706278888000000000e+14
7.939617845000000000e+13,5.965020172000000000e+14,5.739601126000000000e+14
8.200260620000000000e+13,6.004079234000000000e+14,5.772706194000000000e+14
8.469459808000000000e+13,6.043591746000000000e+14,5.806065855000000000e+14
8.747496302000000000e+13,6.084130021000000000e+14,5.840155945000000000e+14
9.034660212000000000e+13,6.126304930000000000e+14,5.875478652000000000e+14
9.331251175000000000e+13,6.170826360000000000e+14,5.912612209000000000e+14
9.637578664000000000e+13,6.218578810000000000e+14,5.952272073000000000e+14
9.953962310000000000e+13,6.270695067000000000e+14,5.995369119000000000e+14
1.028073224000000000e+14,6.328601813000000000e+14,6.043043299000000000e+14
1.061822941000000000e+14,6.394013021000000000e+14,6.096653566000000000e+14
1.096680598000000000e+14,6.468857713000000000e+14,6.157714271000000000e+14
1.132682567000000000e+14,6.555141767000000000e+14,6.227779339000000000e+14
1.169866413000000000e+14,6.654738959000000000e+14,6.308271915000000000e+14
1.208270935000000000e+14,6.769061704000000000e+14,6.400221410000000000e+14
1.247936205000000000e+14,6.898535588000000000e+14,6.503850067000000000e+14
1.288903612000000000e+14,7.041915736000000000e+14,6.618044028000000000e+14
1.331215903000000000e+14,7.195763012000000000e+14,6.739964723000000000e+14
1.374917226000000000e+14,7.354586060000000000e+14,6.865195908000000000e+14
1.420053182000000000e+14,7.511906491000000000e+14,6.988612403000000000e+14
1.466670866000000000e+14,7.661843555000000000e+14,7.105633228000000000e+14
1.514818922000000000e+14,7.800406866000000000e+14,7.213216245000000000e+14
1.564547589000000000e+14,7.925953576000000000e+14,7.310181178000000000e+14
1.615908754000000000e+14,8.038880119000000000e+14,7.396934987000000000e+14
1.668956010000000000e+14,8.140973078000000000e+14,7.474942617000000000e+14
1.723744708000000000e+14,8.234767123000000000e+14,7.546216030000000000e+14
1.780332016000000000e+14,8.323065718000000000e+14,7.612939154000000000e+14
1.838776980000000000e+14,8.408670837000000000e+14,7.677259683000000000e+14
1.899140582000000000e+14,8.494352609000000000e+14,7.741265734000000000e+14
1.961485809000000000e+14,8.583086613000000000e+14,7.807161880000000000e+14
2.025877712000000000e+14,8.678567818000000000e+14,7.877644143000000000e+14
2.092383480000000000e+14,8.785941210000000000e+14,7.956422434000000000e+14
2.161072509000000000e+14,8.912405901000000000e+14,8.048634090000000000e+14
2.232016469000000000e+14,9.066764455000000000e+14,8.160479270000000000e+14
2.305289387000000000e+14,9.256734735000000000e+14,8.297255869000000000e+14
2.380967717000000000e+14,9.484392147000000000e+14,8.460119131000000000e+14
2.459130425000000000e+14,9.743223796000000000e+14,8.644092089000000000e+14
2.539859069000000000e+14,1.002057856000000000e+15,8.839954286000000000e+14
2.623237882000000000e+14,1.030444673000000000e+15,9.039111431000000000e+14
2.709353866000000000e+14,1.058949345000000000e+15,9.237788434000000000e+14
2.798296876000000000e+14,1.087946097000000000e+15,9.438569711000000000e+14
2.890159718000000000e+14,1.118768110000000000e+15,9.650586139000000000e+14
2.985038245000000000e+14,1.153928237000000000e+15,9.890851994000000000e+14
3.083031457000000000e+14,1.197800334000000000e+15,1.018868748000000000e+15
3.184241602000000000e+14,1.257830399000000000e+15,1.059358852000000000e+15
3.288774286000000000e+14,1.345594502000000000e+15,1.118188331000000000e+15
3.396738582000000000e+14,1.475162184000000000e+15,1.204537569000000000e+15
3.508247144000000000e+14,1.654984863000000000e+15,1.323743354000000000e+15
3.623416323000000000e+14,1.875133219000000000e+15,1.468934040000000000e+15
3.742366291000000000e+14,2.103828912000000000e+15,1.618964501000000000e+15
3.865221163000000000e+14,2.304169466000000000e+15,1.749688846000000000e+15
3.992109130000000000e+14,2.456390255000000000e+15,1.848505628000000000e+15
4.123162591000000000e+14,2.562820458000000000e+15,1.917264618000000000e+15
4.258518292000000000e+14,2.636781867000000000e+15,1.964827027000000000e+15
4.398317467000000000e+14,2.691577647000000000e+15,1.999904549000000000e+15
4.542705986000000000e+14,2.736576512000000000e+15,2.028579464000000000e+15
4.691834511000000000e+14,2.777710875000000000e+15,2.054671280000000000e+15
4.845858645000000000e+14,2.818948812000000000e+15,2.080706974000000000e+15
5.004939103000000000e+14,2.863401831000000000e+15,2.108640018000000000e+15
5.169241874000000000e+14,2.913847827000000000e+15,2.140187278000000000e+15
5.338938397000000000e+14,2.972649130000000000e+15,2.176781783000000000e+15
5.514205739000000000e+14,3.041041260000000000e+15,2.219137157000000000e+15
5.695226780000000000e+14,3.118022659000000000e+15,2.266577027000000000e+15
5.882190402000000000e+14,3.199642892000000000e+15,2.316625749000000000e+15
6.075291689000000000e+14,3.279771713000000000e+15,2.365513790000000000e+15
6.274732130000000000e+14,3.352495653000000000e+15,2.409659692000000000e+15
6.480719826000000000e+14,3.414573510000000000e+15,2.447150767000000000e+15
6.693469713000000000e+14,3.466103819000000000e+15,2.478111242000000000e+15
6.913203780000000000e+14,3.509332971000000000e+15,2.503948426000000000e+15
7.140151304000000000e+14,3.547023410000000000e+15,2.526355620000000000e+15
7.374549090000000000e+14,3.581479961000000000e+15,2.546729580000000000e+15
7.616641717000000000e+14,3.614310760000000000e+15,2.566035426000000000e+15
7.866681790000000000e+14,3.646543198000000000e+15,2.584883130000000000e+15
8.124930211000000000e+14,3.678807136000000000e+15,2.603641422000000000e+15
8.391656443000000000e+14,3.711480377000000000e+15,2.622527010000000000e+15
8.667138797000000000e+14,3.744790667000000000e+15,2.641666488000000000e+15
8.951664721000000000e+14,3.778893286000000000e+15,2.661142641000000000e+15
9.245531098000000000e+14,3.813937074000000000e+15,2.681032892000000000e+15
9.549044558000000000e+14,3.850123615000000000e+15,2.701442734000000000e+15
9.862521795000000000e+14,3.887764416000000000e+15,2.722536994000000000e+15
1.018628990000000000e+15,3.927348777000000000e+15,2.744575971000000000e+15
1.052068671000000000e+15,3.969641852000000000e+15,2.767966997000000000e+15
1.086606114000000000e+15,4.015825664000000000e+15,2.793337718000000000e+15
1.122277356000000000e+15,4.067653718000000000e+15,2.821614083000000000e+15
1.159119619000000000e+15,4.127498713000000000e+15,2.854037408000000000e+15
1.197171343000000000e+15,4.198062310000000000e+15,2.891998709000000000e+15
1.236472235000000000e+15,4.281535070000000000e+15,2.936584919000000000e+15
1.277063301000000000e+15,4.378336613000000000e+15,2.987918721000000000e+15
1.318986896000000000e+15,4.486085924000000000e+15,3.044643796000000000e+15
1.362286764000000000e+15,4.599615410000000000e+15,3.103975265000000000e+15
1.407008086000000000e+15,4.712309289000000000e+15,3.162436722000000000e+15
1.453197524000000000e+15,4.818204516000000000e+15,3.216964099000000000e+15
1.500903276000000000e+15,4.913785139000000000e+15,3.265812494000000000e+15
1.550175117000000000e+15,4.998571562000000000e+15,3.308817377000000000e+15
1.601064461000000000e+15,5.074391147000000000e+15,3.346980788000000000e+15
1.653624407000000000e+15,5.144033884000000000e+15,3.381764329000000000e+15
1.707909797000000000e+15,5.210151490000000000e+15,3.414528615000000000e+15
1.763977275000000000e+15,5.274762965000000000e+15,3.446292177000000000e+15
1.821885343000000000e+15,5.339226333000000000e+15,3.477727414000000000e+15
1.881694425000000000e+15,5.404396209000000000e+15,3.509247098000000000e+15
1.943466927000000000e+15,5.470792907000000000e+15,3.541093395000000000e+15
2.007267304000000000e+15,5.538730278000000000e+15,3.573403962000000000e+15
2.073162127000000000e+15,5.608406387000000000e+15,3.606258003000000000e+15
2.141220155000000000e+15,5.679969624000000000e+15,3.639709033000000000e+15
2.211512400000000000e+15,5.753563687000000000e+15,3.673806530000000000e+15
2.284112207000000000e+15,5.829352138000000000e+15,3.708607277000000000e+15
2.359095331000000000e+15,5.907527405000000000e+15,3.744179132000000000e+15
2.436540009000000000e+15,5.988313388000000000e+15,3.780601717000000000e+15
2.516527051000000000e+15,6.071969325000000000e+15,3.817967617000000000e+15
2.599139918000000000e+15,6.158798296000000000e+15,3.856385552000000000e+15
2.684464811000000000e+15,6.249160107000000000e+15,3.895985290000000000e+15
2.772590760000000000e+15,6.343485104000000000e+15,3.936922689000000000e+15
2.863609719000000000e+15,6.442281091000000000e+15,3.979381490000000000e+15
2.957616659000000000e+15,6.546120345000000000e+15,4.023566504000000000e+15
3.054709671000000000e+15,6.655590961000000000e+15,4.069682044000000000e+15
3.154990065000000000e+15,6.771202233000000000e+15,4.117892250000000000e+15
3.258562476000000000e+15,6.893252288000000000e+15,4.168267845000000000e+15
3.365534976000000000e+15,7.021688004000000000e+15,4.220732561000000000e+15
3.476019182000000000e+15,7.156010750000000000e+15,4.275031046000000000e+15
3.590130377000000000e+15,7.295286494000000000e+15,4.330740477000000000e+15
3.707987629000000000e+15,7.438302103000000000e+15,4.387339763000000000e+15
3.829713914000000000e+15,7.583857015000000000e+15,4.444328382000000000e+15
3.955436245000000000e+15,7.731091500000000000e+15,4.501353199000000000e+15
4.085285804000000000e+15,7.879704021000000000e+15,4.558285898000000000e+15
4.219398081000000000e+15,8.029964345000000000e+15,4.615218504000000000e+15
4.357913012000000000e+15,8.182560140000000000e+15,4.672396315000000000e+15
4.500975130000000000e+15,8.338397917000000000e+15,4.730137199000000000e+15
4.648733708000000000e+15,8.498454911000000000e+15,4.788773768000000000e+15
4.801342924000000000e+15,8.663689877000000000e+15,4.848619999000000000e+15
4.958962014000000000e+15,8.834945220000000000e+15,4.909936626000000000e+15
5.121755443000000000e+15,9.012754214000000000e+15,4.972864956000000000e+15
5.289893076000000000e+15,9.197044602000000000e+15,5.037328386000000000e+15
5.463550352000000000e+15,9.386941832000000000e+15,5.102974363000000000e+15
5.642908471000000000e+15,9.581025666000000000e+15,5.169275123000000000e+15
5.828154581000000000e+15,9.778088641000000000e+15,5.235792450000000000e+15
6.019481974000000000e+15,9.977832625000000000e+15,5.302406347000000000e+15
6.217090286000000000e+15,1.018090639000000000e+16,5.369312612000000000e+15
6.421185709000000000e+15,1.038839939000000000e+16,5.436842884000000000e+15
6.631981202000000000e+15,1.060135029000000000e+16,5.505299703000000000e+15
6.849696716000000000e+15,1.082055851000000000e+16,5.574897678000000000e+15
7.074559423000000000e+15,1.104661594000000000e+16,5.645777379000000000e+15
7.306803951000000000e+15,1.128000464000000000e+16,5.718038974000000000e+15
7.546672631000000000e+15,1.152119267000000000e+16,5.791773355000000000e+15
7.794415750000000000e+15,1.177072921000000000e+16,5.867091182000000000e+15
8.050291812000000000e+15,1.202936232000000000e+16,5.944156803000000000e+15
8.314567806000000000e+15,1.229818829000000000e+16,6.023229277000000000e+15
8.587519485000000000e+15,1.257878596000000000e+16,6.104696258000000000e+15
8.869431656000000000e+15,1.287320930000000000e+16,6.189064828000000000e+15
9.160598475000000000e+15,1.318371941000000000e+16,6.276878973000000000e+15
9.461323756000000000e+15,1.351235807000000000e+16,6.368597968000000000e+15
9.771921284000000000e+15,1.386071440000000000e+16,6.464535905000000000e+15
1.009271515000000000e+16,1.423008991000000000e+16,6.564913701000000000e+15
1.042404007000000000e+16,1.462171319000000000e+16,6.669921272000000000e+15
1.076624177000000000e+16,1.503626208000000000e+16,6.779592537000000000e+15
1.111967731000000000e+16,1.547223106000000000e+16,6.893387320000000000e+15
1.148471548000000000e+16,1.592397448000000000e+16,7.009718013000000000e+15
1.186173716000000000e+16,1.638195028000000000e+16,7.126068108000000000e+15
1.225113577000000000e+16,1.683690256000000000e+16,7.240092203000000000e+15
1.265331759000000000e+16,1.728504869000000000e+16,7.350892187000000000e+15
1.306870230000000000e+16,1.772911763000000000e+16,7.459194998000000000e+15
1.349772330000000000e+16,1.817498826000000000e+16,7.566456726000000000e+15
1.394082826000000000e+16,1.862813548000000000e+16,7.673978685000000000e+15
1.439847953000000000e+16,1.909234335000000000e+16,7.782612868000000000e+15
1.487115463000000000e+16,1.956999244000000000e+16,7.892851291000000000e+15
1.535934677000000000e+16,2.006268854000000000e+16,8.004987863000000000e+15
1.586356534000000000e+16,2.057173595000000000e+16,8.119234915000000000e+15
1.638433646000000000e+16,2.109842476000000000e+16,8.235790910000000000e+15
1.692220352000000000e+16,2.164418421000000000e+16,8.354874367000000000e+15
1.747772774000000000e+16,2.221060249000000000e+16,8.476726701000000000e+15
1.805148879000000000e+16,2.279927532000000000e+16,8.601578487000000000e+15
1.864408534000000000e+16,2.341149043000000000e+16,8.729583748000000000e+15
1.925613572000000000e+16,2.404787719000000000e+16,8.860751719000000000e+15
1.988827857000000000e+16,2.470822677000000000e+16,8.994918303000000000e+15
2.054117348000000000e+16,2.539159852000000000e+16,9.131777184000000000e+15
2.121550171000000000e+16,2.609664997000000000e+16,9.270953278000000000e+15
2.191196688000000000e+16,2.682203545000000000e+16,9.412084564000000000e+15
2.263129568000000000e+16,2.756676825000000000e+16,9.554891206000000000e+15
2.337423871000000000e+16,2.833051460000000000e+16,9.699226786000000000e+15
2.414157116000000000e+16,2.911376354000000000e+16,9.845102545000000000e+15
2.493409370000000000e+16,2.991778160000000000e+16,9.992670064000000000e+15
2.575263327000000000e+16,3.074434204000000000e+16,1.014216406000000000e+16
2.659804396000000000e+16,3.159536933000000000e+16,1.029383395000000000e+16
2.747120789000000000e+16,3.247268523000000000e+16,1.044789801000000000e+16
2.837303617000000000e+16,3.337793525000000000e+16,1.060453210000000000e+16
2.930446977000000000e+16,3.431265657000000000e+16,1.076388340000000000e+16
3.026648059000000000e+16,3.527842545000000000e+16,1.092609658000000000e+16
3.126007243000000000e+16,3.627706000000000000e+16,1.109134725000000000e+16
3.228628203000000000e+16,3.731086093000000000e+16,1.125987912000000000e+16
3.334618016000000000e+16,3.838276204000000000e+16,1.143202388000000000e+16
3.444087276000000000e+16,3.949601876000000000e+16,1.160814630000000000e+16
3.557150207000000000e+16,4.065302763000000000e+16,1.178845777000000000e+16
3.673924782000000000e+16,4.185368657000000000e+16,1.197277315000000000e+16
3.794532847000000000e+16,4.309495758000000000e+16,1.216046799000000000e+16
3.919100249000000000e+16,4.437278800000000000e+16,1.235079114000000000e+16
4.047756966000000000e+16,4.568492513000000000e+16,1.254328608000000000e+16
4.180637241000000000e+16,4.703207635000000000e+16,1.273794176000000000e+16
4.317879727000000000e+16,4.841698951000000000e+16,1.293503546000000000e+16
4.459627627000000000e+16,4.984298461000000000e+16,1.313490948000000000e+16
4.606028844000000000e+16,5.131310605000000000e+16,1.333784977000000000e+16
4.757236139000000000e+16,5.282994279000000000e+16,1.354406439000000000e+16
4.913407286000000000e+16,5.439573913000000000e+16,1.375370258000000000e+16
5.074705239000000000e+16,5.601254374000000000e+16,1.396687762000000000e+16
5.241298302000000000e+16,5.768231875000000000e+16,1.418368295000000000e+16
5.413360303000000000e+16,5.940701171000000000e+16,1.440420232000000000e+16
5.591070777000000000e+16,6.118861170000000000e+16,1.462851725000000000e+16
5.774615152000000000e+16,6.302920555000000000e+16,1.485671394000000000e+16
5.964184946000000000e+16,6.493104371000000000e+16,1.508889086000000000e+16
6.159977960000000000e+16,6.689661945000000000e+16,1.532516727000000000e+16
6.362198493000000000e+16,6.892875992000000000e+16,1.556569257000000000e+16
6.571057546000000000e+16,7.103070835000000000e+16,1.581065376000000000e+16
6.786773051000000000e+16,7.320613027000000000e+16,1.606027357000000000e+16
7.009570091000000000e+16,7.545892375000000000e+16,1.631478648000000000e+16
7.239681141000000000e+16,7.779271952000000000e+16,1.657438202000000000e+16
7.477346305000000000e+16,8.021012420000000000e+16,1.683912426000000000e+16
7.722813571000000000e+16,8.271208042000000000e+16,1.710889016000000000e+16
7.976339068000000000e+16,8.529786502000000000e+16,1.738338076000000000e+16
8.238187331000000000e+16,8.796593408000000000e+16,1.766222041000000000e+16
8.508631583000000000e+16,9.071520857000000000e+16,1.794509407000000000e+16
8.787954012000000000e+16,9.354607348000000000e+16,1.823184516000000000e+16
9.076446073000000000e+16,9.646065780000000000e+16,1.852249399000000000e+16
9.374408788000000000e+16,9.946248802000000000e+16,1.881719286000000000e+16
9.682153060000000000e+16,1.025558975000000000e+17,1.911616063000000000e+16
1.000000000000000000e+17,1.057455147000000000e+17,1.941962963000000000e+16
