pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.902573309000000000e+15,2.770796575000000000e+15
3.707987629000000000e+15,5.023555971000000000e+15,2.810002858000000000e+15
3.829713914000000000e+15,5.148702583000000000e+15,2.850006157000000000e+15
3.955436245000000000e+15,5.278174675000000000e+15,2.890825938000000000e+15
4.085285804000000000e+15,5.412136949000000000e+15,2.932481137000000000e+15
4.219398081000000000e+15,5.550755882000000000e+15,2.974989714000000000e+15
4.357913012000000000e+15,5.694197754000000000e+15,3.018368079000000000e+15
4.500975130000000000e+15,5.842626367000000000e+15,3.062630452000000000e+15
4.648733708000000000e+15,5.996200904000000000e+15,3.107788325000000000e+15
4.801342924000000000e+15,6.155073882000000000e+15,3.153849983000000000e+15
4.958962014000000000e+15,6.319389321000000000e+15,3.200820131000000000e+15
5.121755443000000000e+15,6.489281776000000000e+15,3.248699792000000000e+15
5.289893076000000000e+15,6.664876575000000000e+15,3.297486561000000000e+15
5.463550352000000000e+15,6.846291061000000000e+15,3.347175122000000000e+15
5.642908471000000000e+15,7.033637134000000000e+15,3.397758076000000000e+15
5.828154581000000000e+15,7.227024906000000000e+15,3.449227032000000000e+15
6.019481974000000000e+15,7.426567062000000000e+15,3.501573788000000000e+15
6.217090286000000000e+15,7.632383506000000000e+15,3.554791519000000000e+15
6.421185709000000000e+15,7.844605995000000000e+15,3.608875868000000000e+15
6.631981202000000000e+15,8.063381961000000000e+15,3.663825755000000000e+15
6.849696716000000000e+15,8.288877091000000000e+15,3.719643806000000000e+15
7.074559423000000000e+15,8.521277360000000000e+15,3.776336624000000000e+15
7.306803951000000000e+15,8.760789504000000000e+15,3.833914641000000000e+15
7.546672631000000000e+15,9.007640381000000000e+15,3.892391718000000000e+15
7.794415750000000000e+15,9.262076009000000000e+15,3.951784685000000000e+15
8.050291812000000000e+15,9.524359931000000000e+15,4.012112755000000000e+15
8.314567806000000000e+15,9.794771253000000000e+15,4.073396888000000000e+15
8.587519485000000000e+15,1.007360290000000000e+16,4.135659264000000000e+15
8.869431656000000000e+15,1.036115997000000000e+16,4.198922790000000000e+15
9.160598475000000000e+15,1.065775819000000000e+16,4.263210672000000000e+15
9.461323756000000000e+15,1.096372296000000000e+16,4.328546144000000000e+15
9.771921284000000000e+15,1.127938853000000000e+16,4.394952238000000000e+15
1.009271515000000000e+16,1.160509741000000000e+16,4.462451617000000000e+15
1.042404007000000000e+16,1.194120019000000000e+16,4.531066507000000000e+15
1.076624177000000000e+16,1.228805548000000000e+16,4.600818653000000000e+15
1.111967731000000000e+16,1.264603016000000000e+16,4.671729350000000000e+15
1.148471548000000000e+16,1.301549994000000000e+16,4.743819521000000000e+15
1.186173716000000000e+16,1.339684980000000000e+16,4.817109765000000000e+15
1.225113577000000000e+16,1.379047486000000000e+16,4.891620492000000000e+15
1.265331759000000000e+16,1.419678133000000000e+16,4.967372056000000000e+15
1.306870230000000000e+16,1.461618737000000000e+16,5.044384865000000000e+15
1.349772330000000000e+16,1.504912436000000000e+16,5.122679543000000000e+15
1.394082826000000000e+16,1.549603786000000000e+16,5.202277040000000000e+15
1.439847953000000000e+16,1.595738850000000000e+16,5.283198711000000000e+15
1.487115463000000000e+16,1.643365314000000000e+16,5.365466429000000000e+15
1.535934677000000000e+16,1.692532554000000000e+16,5.449102621000000000e+15
1.586356534000000000e+16,1.743291721000000000e+16,5.534130302000000000e+15
1.638433646000000000e+16,1.795695799000000000e+16,5.620573084000000000e+15
1.692220352000000000e+16,1.849799651000000000e+16,5.708455147000000000e+15
1.747772774000000000e+16,1.905660071000000000e+16,5.797801229000000000e+15
1.805148879000000000e+16,1.963335826000000000e+16,5.888636590000000000e+15
1.864408534000000000e+16,2.022887704000000000e+16,5.980986985000000000e+15
1.925613572000000000e+16,2.084378552000000000e+16,6.074878630000000000e+15
1.988827857000000000e+16,2.147873325000000000e+16,6.170338176000000000e+15
2.054117348000000000e+16,2.213439140000000000e+16,6.267392690000000000e+15
2.121550171000000000e+16,2.281145336000000000e+16,6.366069653000000000e+15
2.191196688000000000e+16,2.351063537000000000e+16,6.466396943000000000e+15
2.263129568000000000e+16,2.423267720000000000e+16,6.568402839000000000e+15
2.337423871000000000e+16,2.497834292000000000e+16,6.672116032000000000e+15
2.414157116000000000e+16,2.574842169000000000e+16,6.777565621000000000e+15
2.493409370000000000e+16,2.654372859000000000e+16,6.884781133000000000e+15
2.575263327000000000e+16,2.736510544000000000e+16,6.993792524000000000e+15
2.659804396000000000e+16,2.821342166000000000e+16,7.104630182000000000e+15
2.747120789000000000e+16,2.908957497000000000e+16,7.217324916000000000e+15
2.837303617000000000e+16,2.999449231000000000e+16,7.331907957000000000e+15
2.930446977000000000e+16,3.092913047000000000e+16,7.448410933000000000e+15
3.026648059000000000e+16,3.189447660000000000e+16,7.566865823000000000e+15
3.126007243000000000e+16,3.289154876000000000e+16,7.687304908000000000e+15
3.228628203000000000e+16,3.392139626000000000e+16,7.809760715000000000e+15
3.334618016000000000e+16,3.498509993000000000e+16,7.934265939000000000e+15
3.444087276000000000e+16,3.608377219000000000e+16,8.060853354000000000e+15
3.557150207000000000e+16,3.721855713000000000e+16,8.189555729000000000e+15
3.673924782000000000e+16,3.839063072000000000e+16,8.320405755000000000e+15
3.794532847000000000e+16,3.960120106000000000e+16,8.453435989000000000e+15
3.919100249000000000e+16,4.085150920000000000e+16,8.588678858000000000e+15
4.047756966000000000e+16,4.214283023000000000e+16,8.726166691000000000e+15
4.180637241000000000e+16,4.347647508000000000e+16,8.865931818000000000e+15
4.317879727000000000e+16,4.485379315000000000e+16,9.008006745000000000e+15
4.459627627000000000e+16,4.627617537000000000e+16,9.152424363000000000e+15
4.606028844000000000e+16,4.774505800000000000e+16,9.299218201000000000e+15
4.757236139000000000e+16,4.926192665000000000e+16,9.448422687000000000e+15
4.913407286000000000e+16,5.082832030000000000e+16,9.600073381000000000e+15
5.074705239000000000e+16,5.244583524000000000e+16,9.754207174000000000e+15
5.241298302000000000e+16,5.411612848000000000e+16,9.910862423000000000e+15
5.413360303000000000e+16,5.584092036000000000e+16,1.007007899000000000e+16
5.591070777000000000e+16,5.762199650000000000e+16,1.023189822000000000e+16
5.774615152000000000e+16,5.946120948000000000e+16,1.039636288000000000e+16
5.964184946000000000e+16,6.136047986000000000e+16,1.056351704000000000e+16
6.159977960000000000e+16,6.332179693000000000e+16,1.073340595000000000e+16
6.362198493000000000e+16,6.534721942000000000e+16,1.090607589000000000e+16
6.571057546000000000e+16,6.743887631000000000e+16,1.108157405000000000e+16
6.786773051000000000e+16,6.959896792000000000e+16,1.125994846000000000e+16
7.009570091000000000e+16,7.182976716000000000e+16,1.144124787000000000e+16
7.239681141000000000e+16,7.413362115000000000e+16,1.162552174000000000e+16
7.477346305000000000e+16,7.651295295000000000e+16,1.181282018000000000e+16
7.722813571000000000e+16,7.897026365000000000e+16,1.200319393000000000e+16
7.976339068000000000e+16,8.150813467000000000e+16,1.219669438000000000e+16
8.238187331000000000e+16,8.412923006000000000e+16,1.239337354000000000e+16
8.508631583000000000e+16,8.683629909000000000e+16,1.259328407000000000e+16
8.787954012000000000e+16,8.963217885000000000e+16,1.279647925000000000e+16
9.076446073000000000e+16,9.251979702000000000e+16,1.300301306000000000e+16
9.374408788000000000e+16,9.550217474000000000e+16,1.321294011000000000e+16
9.682153060000000000e+16,9.858242951000000000e+16,1.342631571000000000e+16
1.000000000000000000e+17,1.017637785000000000e+17,1.364319589000000000e+16
