pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,8.879280192000000000e+15,5.339850751000000000e+15
9.505082962000000000e+14,9.144647404000000000e+15,5.484219836000000000e+15
9.771921284000000000e+14,9.366551824000000000e+15,5.604624107000000000e+15
1.004625062000000000e+15,9.551008616000000000e+15,5.704445016000000000e+15
1.032828126000000000e+15,9.704218393000000000e+15,5.787136346000000000e+15
1.061822941000000000e+15,9.832051031000000000e+15,5.855946497000000000e+15
1.091631734000000000e+15,9.939739974000000000e+15,5.913756867000000000e+15
1.122277356000000000e+15,1.003174523000000000e+16,5.963012352000000000e+15
1.153783300000000000e+15,1.011174133000000000e+16,6.005719344000000000e+15
1.186173716000000000e+15,1.018268072000000000e+16,6.043483940000000000e+15
1.219473437000000000e+15,1.024689182000000000e+16,6.077568054000000000e+15
1.253707987000000000e+15,1.030618593000000000e+16,6.108949575000000000e+15
1.288903612000000000e+15,1.036196096000000000e+16,6.138380079000000000e+15
1.325087292000000000e+15,1.041529179000000000e+16,6.166434787000000000e+15
1.362286764000000000e+15,1.046700465000000000e+16,6.193553468000000000e+15
1.400530545000000000e+15,1.051773714000000000e+16,6.220073333000000000e+15
1.439847953000000000e+15,1.056798453000000000e+16,6.246254292000000000e+15
1.480269127000000000e+15,1.061813541000000000e+16,6.272298361000000000e+15
1.521825053000000000e+15,1.066849838000000000e+16,6.298364115000000000e+15
1.564547589000000000e+15,1.071932180000000000e+16,6.324577420000000000e+15
1.608469483000000000e+15,1.077080885000000000e+16,6.351039533000000000e+15
1.653624407000000000e+15,1.082312821000000000e+16,6.377832856000000000e+15
1.700046975000000000e+15,1.087642185000000000e+16,6.405025161000000000e+15
1.747772774000000000e+15,1.093081074000000000e+16,6.432672637000000000e+15
1.796838391000000000e+15,1.098639869000000000e+16,6.460821996000000000e+15
1.847281437000000000e+15,1.104327502000000000e+16,6.489511917000000000e+15
1.899140582000000000e+15,1.110151627000000000e+16,6.518774014000000000e+15
1.952455581000000000e+15,1.116118725000000000e+16,6.548633454000000000e+15
2.007267304000000000e+15,1.122234187000000000e+16,6.579109426000000000e+15
2.063617768000000000e+15,1.128502364000000000e+16,6.610215508000000000e+15
2.121550171000000000e+15,1.134926617000000000e+16,6.641959974000000000e+15
2.181108924000000000e+15,1.141509416000000000e+16,6.674346351000000000e+15
2.242339683000000000e+15,1.148252459000000000e+16,6.707374101000000000e+15
2.305289387000000000e+15,1.155156845000000000e+16,6.741039503000000000e+15
2.370006292000000000e+15,1.162223289000000000e+16,6.775336757000000000e+15
2.436540009000000000e+15,1.169452376000000000e+16,6.810259268000000000e+15
2.504941542000000000e+15,1.176844851000000000e+16,6.845801017000000000e+15
2.575263327000000000e+15,1.184401901000000000e+16,6.881957915000000000e+15
2.647559271000000000e+15,1.192125414000000000e+16,6.918728998000000000e+15
2.721884795000000000e+15,1.200018179000000000e+16,6.956117302000000000e+15
2.798296876000000000e+15,1.208084041000000000e+16,6.994130507000000000e+15
2.876854090000000000e+15,1.216327966000000000e+16,7.032781138000000000e+15
2.957616659000000000e+15,1.224756025000000000e+16,7.072086366000000000e+15
3.040646493000000000e+15,1.233375316000000000e+16,7.112067551000000000e+15
3.126007243000000000e+15,1.242193841000000000e+16,7.152749546000000000e+15
3.213764344000000000e+15,1.251220349000000000e+16,7.194159879000000000e+15
3.303985070000000000e+15,1.260464155000000000e+16,7.236327860000000000e+15
3.396738582000000000e+15,1.269934984000000000e+16,7.279283778000000000e+15
3.492095985000000000e+15,1.279642831000000000e+16,7.323058238000000000e+15
3.590130377000000000e+15,1.289597848000000000e+16,7.367681598000000000e+15
3.690916911000000000e+15,1.299810254000000000e+16,7.413183566000000000e+15
3.794532847000000000e+15,1.310290288000000000e+16,7.459592961000000000e+15
3.901057617000000000e+15,1.321048183000000000e+16,7.506937583000000000e+15
4.010572881000000000e+15,1.332094155000000000e+16,7.555244176000000000e+15
4.123162591000000000e+15,1.343438421000000000e+16,7.604538484000000000e+15
4.238913057000000000e+15,1.355091213000000000e+16,7.654845324000000000e+15
4.357913012000000000e+15,1.367062811000000000e+16,7.706188708000000000e+15
4.480253680000000000e+15,1.379363578000000000e+16,7.758591982000000000e+15
4.606028844000000000e+15,1.392003990000000000e+16,7.812077953000000000e+15
4.735334923000000000e+15,1.404994673000000000e+16,7.866669020000000000e+15
4.868271040000000000e+15,1.418346438000000000e+16,7.922387301000000000e+15
5.004939103000000000e+15,1.432070315000000000e+16,7.979254751000000000e+15
5.145443878000000000e+15,1.446177584000000000e+16,8.037293273000000000e+15
5.289893076000000000e+15,1.460679812000000000e+16,8.096524833000000000e+15
5.438397428000000000e+15,1.475588888000000000e+16,8.156971563000000000e+15
5.591070777000000000e+15,1.490917055000000000e+16,8.218655864000000000e+15
5.748030158000000000e+15,1.506676951000000000e+16,8.281600529000000000e+15
5.909395895000000000e+15,1.522881654000000000e+16,8.345828869000000000e+15
6.075291689000000000e+15,1.539544727000000000e+16,8.411364845000000000e+15
6.245844712000000000e+15,1.556680273000000000e+16,8.478233234000000000e+15
6.421185709000000000e+15,1.574303003000000000e+16,8.546459822000000000e+15
6.601449093000000000e+15,1.592428307000000000e+16,8.616071621000000000e+15
6.786773051000000000e+15,1.611072349000000000e+16,8.687097130000000000e+15
6.977299650000000000e+15,1.630252166000000000e+16,8.759566655000000000e+15
7.173174944000000000e+15,1.649985798000000000e+16,8.833512675000000000e+15
7.374549090000000000e+15,1.670292439000000000e+16,8.908970285000000000e+15
7.581576458000000000e+15,1.691192602000000000e+16,8.985977686000000000e+15
7.794415750000000000e+15,1.712708325000000000e+16,9.064576773000000000e+15
8.013230128000000000e+15,1.734863396000000000e+16,9.144813786000000000e+15
8.238187331000000000e+15,1.757683601000000000e+16,9.226739969000000000e+15
8.469459808000000000e+15,1.781196991000000000e+16,9.310412321000000000e+15
8.707224849000000000e+15,1.805434154000000000e+16,9.395894258000000000e+15
8.951664721000000000e+15,1.830428458000000000e+16,9.483256177000000000e+15
9.202966809000000000e+15,1.856216262000000000e+16,9.572575862000000000e+15
9.461323756000000000e+15,1.882837013000000000e+16,9.663938466000000000e+15
9.726933615000000000e+15,1.910333220000000000e+16,9.757436052000000000e+15
1.000000000000000000e+16,1.938750210000000000e+16,9.853166436000000000e+15
