pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.132817438000000000e+16,1.207793068000000000e+16
2.121550171000000000e+16,4.267838573000000000e+16,1.234014436000000000e+16
2.191196688000000000e+16,4.404895019000000000e+16,1.260347098000000000e+16
2.263129568000000000e+16,4.543886709000000000e+16,1.286766539000000000e+16
2.337423871000000000e+16,4.684721636000000000e+16,1.313250368000000000e+16
2.414157116000000000e+16,4.827317973000000000e+16,1.339778631000000000e+16
2.493409370000000000e+16,4.971604883000000000e+16,1.366333868000000000e+16
2.575263327000000000e+16,5.117524878000000000e+16,1.392901446000000000e+16
2.659804396000000000e+16,5.265036508000000000e+16,1.419469931000000000e+16
2.747120789000000000e+16,5.414113697000000000e+16,1.446030843000000000e+16
2.837303617000000000e+16,5.564747283000000000e+16,1.472578805000000000e+16
2.930446977000000000e+16,5.716946936000000000e+16,1.499111747000000000e+16
3.026648059000000000e+16,5.870740781000000000e+16,1.525630703000000000e+16
3.126007243000000000e+16,6.026175462000000000e+16,1.552139685000000000e+16
3.228628203000000000e+16,6.183317405000000000e+16,1.578645767000000000e+16
3.334618016000000000e+16,6.342252199000000000e+16,1.605158837000000000e+16
3.444087276000000000e+16,6.503083404000000000e+16,1.631691274000000000e+16
3.557150207000000000e+16,6.665933007000000000e+16,1.658257897000000000e+16
3.673924782000000000e+16,6.830940326000000000e+16,1.684875670000000000e+16
3.794532847000000000e+16,6.998261903000000000e+16,1.711563567000000000e+16
3.919100249000000000e+16,7.168069443000000000e+16,1.738342143000000000e+16
4.047756966000000000e+16,7.340547851000000000e+16,1.765233131000000000e+16
4.180637241000000000e+16,7.515897325000000000e+16,1.792259688000000000e+16
4.317879727000000000e+16,7.694329798000000000e+16,1.819445760000000000e+16
4.459627627000000000e+16,7.876068662000000000e+16,1.846815978000000000e+16
4.606028844000000000e+16,8.061349012000000000e+16,1.874395632000000000e+16
4.757236139000000000e+16,8.250415195000000000e+16,1.902210244000000000e+16
4.913407286000000000e+16,8.443520774000000000e+16,1.930285525000000000e+16
5.074705239000000000e+16,8.640928349000000000e+16,1.958647303000000000e+16
5.241298302000000000e+16,8.842909116000000000e+16,1.987321420000000000e+16
5.413360303000000000e+16,9.049742143000000000e+16,2.016333593000000000e+16
5.591070777000000000e+16,9.261714795000000000e+16,2.045709445000000000e+16
5.774615152000000000e+16,9.479122944000000000e+16,2.075474500000000000e+16
5.964184946000000000e+16,9.702271030000000000e+16,2.105654159000000000e+16
6.159977960000000000e+16,9.931472200000000000e+16,2.136273686000000000e+16
6.362198493000000000e+16,1.016704889000000000e+17,2.167358256000000000e+16
6.571057546000000000e+16,1.040933362000000000e+17,2.198933024000000000e+16
6.786773051000000000e+16,1.065867011000000000e+17,2.231023227000000000e+16
7.009570091000000000e+16,1.091541393000000000e+17,2.263654231000000000e+16
7.239681141000000000e+16,1.117993297000000000e+17,2.296851538000000000e+16
7.477346305000000000e+16,1.145260889000000000e+17,2.330640922000000000e+16
7.722813571000000000e+16,1.173383895000000000e+17,2.365048602000000000e+16
7.976339068000000000e+16,1.202403650000000000e+17,2.400101228000000000e+16
8.238187331000000000e+16,1.232363304000000000e+17,2.435826078000000000e+16
8.508631583000000000e+16,1.263308003000000000e+17,2.472251184000000000e+16
8.787954012000000000e+16,1.295284973000000000e+17,2.509405354000000000e+16
9.076446073000000000e+16,1.328343758000000000e+17,2.547318359000000000e+16
9.374408788000000000e+16,1.362536407000000000e+17,2.586021051000000000e+16
9.682153060000000000e+16,1.397917674000000000e+17,2.625545484000000000e+16
1.000000000000000000e+17,1.434545237000000000e+17,2.665925045000000000e+16
