pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.420199786000000000e+16,9.585711117000000000e+15
1.805148879000000000e+16,2.477650409000000000e+16,9.716958072000000000e+15
1.864408534000000000e+16,2.536975988000000000e+16,9.850656125000000000e+15
1.925613572000000000e+16,2.598239513000000000e+16,9.986845784000000000e+15
1.988827857000000000e+16,2.661505858000000000e+16,1.012556768000000000e+16
2.054117348000000000e+16,2.726841863000000000e+16,1.026686265000000000e+16
2.121550171000000000e+16,2.794316418000000000e+16,1.041077178000000000e+16
2.191196688000000000e+16,2.864000548000000000e+16,1.055733647000000000e+16
2.263129568000000000e+16,2.935967497000000000e+16,1.070659851000000000e+16
2.337423871000000000e+16,3.010292819000000000e+16,1.085860006000000000e+16
2.414157116000000000e+16,3.087054462000000000e+16,1.101338379000000000e+16
2.493409370000000000e+16,3.166332862000000000e+16,1.117099283000000000e+16
2.575263327000000000e+16,3.248211034000000000e+16,1.133147086000000000e+16
2.659804396000000000e+16,3.332774662000000000e+16,1.149486213000000000e+16
2.747120789000000000e+16,3.420112200000000000e+16,1.166121149000000000e+16
2.837303617000000000e+16,3.510314965000000000e+16,1.183056442000000000e+16
2.930446977000000000e+16,3.603477240000000000e+16,1.200296705000000000e+16
3.026648059000000000e+16,3.699696372000000000e+16,1.217846619000000000e+16
3.126007243000000000e+16,3.799072881000000000e+16,1.235710934000000000e+16
3.228628203000000000e+16,3.901710565000000000e+16,1.253894476000000000e+16
3.334618016000000000e+16,4.007716614000000000e+16,1.272402142000000000e+16
3.444087276000000000e+16,4.117201719000000000e+16,1.291238907000000000e+16
3.557150207000000000e+16,4.230280195000000000e+16,1.310409824000000000e+16
3.673924782000000000e+16,4.347070096000000000e+16,1.329920026000000000e+16
3.794532847000000000e+16,4.467693343000000000e+16,1.349774729000000000e+16
3.919100249000000000e+16,4.592275855000000000e+16,1.369979234000000000e+16
4.047756966000000000e+16,4.720947675000000000e+16,1.390538924000000000e+16
4.180637241000000000e+16,4.853843111000000000e+16,1.411459274000000000e+16
4.317879727000000000e+16,4.991100878000000000e+16,1.432745845000000000e+16
4.459627627000000000e+16,5.132864240000000000e+16,1.454404292000000000e+16
4.606028844000000000e+16,5.279281163000000000e+16,1.476440361000000000e+16
4.757236139000000000e+16,5.430504470000000000e+16,1.498859892000000000e+16
4.913407286000000000e+16,5.586692002000000000e+16,1.521668824000000000e+16
5.074705239000000000e+16,5.748006783000000000e+16,1.544873192000000000e+16
5.241298302000000000e+16,5.914617189000000000e+16,1.568479134000000000e+16
5.413360303000000000e+16,6.086697131000000000e+16,1.592492887000000000e+16
5.591070777000000000e+16,6.264426231000000000e+16,1.616920795000000000e+16
5.774615152000000000e+16,6.447990015000000000e+16,1.641769306000000000e+16
5.964184946000000000e+16,6.637580108000000000e+16,1.667044975000000000e+16
6.159977960000000000e+16,6.833394437000000000e+16,1.692754471000000000e+16
6.362198493000000000e+16,7.035637435000000000e+16,1.718904571000000000e+16
6.571057546000000000e+16,7.244520261000000000e+16,1.745502168000000000e+16
6.786773051000000000e+16,7.460261025000000000e+16,1.772554271000000000e+16
7.009570091000000000e+16,7.683085015000000000e+16,1.800068008000000000e+16
7.239681141000000000e+16,7.913224938000000000e+16,1.828050628000000000e+16
7.477346305000000000e+16,8.150921168000000000e+16,1.856509503000000000e+16
7.722813571000000000e+16,8.396422001000000000e+16,1.885452130000000000e+16
7.976339068000000000e+16,8.649983921000000000e+16,1.914886135000000000e+16
8.238187331000000000e+16,8.911871877000000000e+16,1.944819275000000000e+16
8.508631583000000000e+16,9.182359564000000000e+16,1.975259441000000000e+16
8.787954012000000000e+16,9.461729721000000000e+16,2.006214660000000000e+16
9.076446073000000000e+16,9.750274436000000000e+16,2.037693099000000000e+16
9.374408788000000000e+16,1.004829546000000000e+17,2.069703069000000000e+16
9.682153060000000000e+16,1.035610456000000000e+17,2.102253023000000000e+16
1.000000000000000000e+17,1.067402379000000000e+17,2.135351567000000000e+16
