pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.674040128000000000e+17,1.844420879000000000e+17
1.535934677000000000e+16,4.894880179000000000e+17,1.928867325000000000e+17
1.586356534000000000e+16,5.132546096000000000e+17,2.019661707000000000e+17
1.638433646000000000e+16,5.388549704000000000e+17,2.117370540000000000e+17
1.692220352000000000e+16,5.664487882000000000e+17,2.222591607000000000e+17
1.747772774000000000e+16,5.962030497000000000e+17,2.335949322000000000e+17
1.805148879000000000e+16,6.282898608000000000e+17,2.458086409000000000e+17
1.864408534000000000e+16,6.628859611000000000e+17,2.589662063000000000e+17
1.925613572000000000e+16,7.001704714000000000e+17,2.731343413000000000e+17
1.988827857000000000e+16,7.403217396000000000e+17,2.883793571000000000e+17
2.054117348000000000e+16,7.835143821000000000e+17,3.047660483000000000e+17
2.121550171000000000e+16,8.299155831000000000e+17,3.223562993000000000e+17
2.191196688000000000e+16,8.796794813000000000e+17,3.412069699000000000e+17
2.263129568000000000e+16,9.329434545000000000e+17,3.613685061000000000e+17
2.337423871000000000e+16,9.898230611000000000e+17,3.828830464000000000e+17
2.414157116000000000e+16,1.050404074000000000e+18,4.057814322000000000e+17
2.493409370000000000e+16,1.114738340000000000e+18,4.300816745000000000e+17
2.575263327000000000e+16,1.182837702000000000e+18,4.557866884000000000e+17
2.659804396000000000e+16,1.254667699000000000e+18,4.828819539000000000e+17
2.747120789000000000e+16,1.330142685000000000e+18,5.113337148000000000e+17
2.837303617000000000e+16,1.409121729000000000e+18,5.410874757000000000e+17
2.930446977000000000e+16,1.491407010000000000e+18,5.720674435000000000e+17
3.026648059000000000e+16,1.576740912000000000e+18,6.041754797000000000e+17
3.126007243000000000e+16,1.664805572000000000e+18,6.372909760000000000e+17
3.228628203000000000e+16,1.755228016000000000e+18,6.712728324000000000e+17
3.334618016000000000e+16,1.847583649000000000e+18,7.059608077000000000e+17
3.444087276000000000e+16,1.941399934000000000e+18,7.411769377000000000e+17
3.557150207000000000e+16,2.036167324000000000e+18,7.767296704000000000e+17
3.673924782000000000e+16,2.131348541000000000e+18,8.124173697000000000e+17
3.794532847000000000e+16,2.226389192000000000e+18,8.480323078000000000e+17
3.919100249000000000e+16,2.320731214000000000e+18,8.833657108000000000e+17
4.047756966000000000e+16,2.413820849000000000e+18,9.182107377000000000e+17
4.180637241000000000e+16,2.505123751000000000e+18,9.523681245000000000e+17
4.317879727000000000e+16,2.594137351000000000e+18,9.856507889000000000e+17
4.459627627000000000e+16,2.680398236000000000e+18,1.017886557000000000e+18
4.606028844000000000e+16,2.763493024000000000e+18,1.048922195000000000e+18
4.757236139000000000e+16,2.843064715000000000e+18,1.078625737000000000e+18
4.913407286000000000e+16,2.918817002000000000e+18,1.106888054000000000e+18
5.074705239000000000e+16,2.990517391000000000e+18,1.133623968000000000e+18
5.241298302000000000e+16,3.058000047000000000e+18,1.158773271000000000e+18
5.413360303000000000e+16,3.121163086000000000e+18,1.182299661000000000e+18
5.591070777000000000e+16,3.179965080000000000e+18,1.204189403000000000e+18
5.774615152000000000e+16,3.234423615000000000e+18,1.224450743000000000e+18
5.964184946000000000e+16,3.284608997000000000e+18,1.243111528000000000e+18
6.159977960000000000e+16,3.330637276000000000e+18,1.260216575000000000e+18
6.362198493000000000e+16,3.372663456000000000e+18,1.275825110000000000e+18
6.571057546000000000e+16,3.410875697000000000e+18,1.290008592000000000e+18
6.786773051000000000e+16,3.445488275000000000e+18,1.302848069000000000e+18
7.009570091000000000e+16,3.476733703000000000e+18,1.314431237000000000e+18
7.239681141000000000e+16,3.504856886000000000e+18,1.324850257000000000e+18
7.477346305000000000e+16,3.530109206000000000e+18,1.334199549000000000e+18
7.722813571000000000e+16,3.552743048000000000e+18,1.342573761000000000e+18
7.976339068000000000e+16,3.573007342000000000e+18,1.350066109000000000e+18
8.238187331000000000e+16,3.591144026000000000e+18,1.356767076000000000e+18
8.508631583000000000e+16,3.607384833000000000e+18,1.362763221000000000e+18
8.787954012000000000e+16,3.621948694000000000e+18,1.368136228000000000e+18
9.076446073000000000e+16,3.635040294000000000e+18,1.372962381000000000e+18
9.374408788000000000e+16,3.646848928000000000e+18,1.377312147000000000e+18
9.682153060000000000e+16,3.657547967000000000e+18,1.381249998000000000e+18
1.000000000000000000e+17,3.667295005000000000e+18,1.384834469000000000e+18
