pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.228511450000000000e+14,5.818386686000000000e+14
3.777063695000000000e+13,6.256774927000000000e+14,5.843302407000000000e+14
3.901057617000000000e+13,6.284580075000000000e+14,5.867769044000000000e+14
4.029122028000000000e+13,6.311941650000000000e+14,5.891799951000000000e+14
4.161390553000000000e+13,6.338893369000000000e+14,5.915425052000000000e+14
4.298001206000000000e+13,6.365484991000000000e+14,5.938688158000000000e+14
4.439096531000000000e+13,6.391778928000000000e+14,5.961643888000000000e+14
4.584823751000000000e+13,6.417847330000000000e+14,5.984355019000000000e+14
4.735334923000000000e+13,6.443768747000000000e+14,6.006889507000000000e+14
4.890787094000000000e+13,6.469625753000000000e+14,6.029318346000000000e+14
5.051342469000000000e+13,6.495502637000000000e+14,6.051713523000000000e+14
5.217168576000000000e+13,6.521483457000000000e+14,6.074146303000000000e+14
5.388438443000000000e+13,6.547650689000000000e+14,6.096686041000000000e+14
5.565330778000000000e+13,6.574084060000000000e+14,6.119399167000000000e+14
5.748030158000000000e+13,6.600859558000000000e+14,6.142348339000000000e+14
5.936727216000000000e+13,6.628048659000000000e+14,6.165591787000000000e+14
6.131618845000000000e+13,6.655717493000000000e+14,6.189182625000000000e+14
6.332908400000000000e+13,6.683925918000000000e+14,6.213168082000000000e+14
6.540805915000000000e+13,6.712726941000000000e+14,6.237589056000000000e+14
6.755528315000000000e+13,6.742165635000000000e+14,6.262479239000000000e+14
6.977299650000000000e+13,6.772277959000000000e+14,6.287864187000000000e+14
7.206351321000000000e+13,6.803090108000000000e+14,6.313760845000000000e+14
7.442922330000000000e+13,6.834617695000000000e+14,6.340176955000000000e+14
7.687259522000000000e+13,6.866865348000000000e+14,6.367110817000000000e+14
7.939617845000000000e+13,6.899827076000000000e+14,6.394551709000000000e+14
8.200260620000000000e+13,6.933487119000000000e+14,6.422480704000000000e+14
8.469459808000000000e+13,6.967821774000000000e+14,6.450872296000000000e+14
8.747496302000000000e+13,7.002802119000000000e+14,6.479696731000000000e+14
9.034660212000000000e+13,7.038397435000000000e+14,6.508922899000000000e+14
9.331251175000000000e+13,7.074579135000000000e+14,6.538521567000000000e+14
9.637578664000000000e+13,7.111325080000000000e+14,6.568468887000000000e+14
9.953962310000000000e+13,7.148623461000000000e+14,6.598749472000000000e+14
1.028073224000000000e+14,7.186475732000000000e+14,6.629358651000000000e+14
1.061822941000000000e+14,7.224898658000000000e+14,6.660303939000000000e+14
1.096680598000000000e+14,7.263924981000000000e+14,6.691605374000000000e+14
1.132682567000000000e+14,7.303602665000000000e+14,6.723294690000000000e+14
1.169866413000000000e+14,7.343993152000000000e+14,6.755413706000000000e+14
1.208270935000000000e+14,7.385168740000000000e+14,6.788012043000000000e+14
1.247936205000000000e+14,7.427209650000000000e+14,6.821144636000000000e+14
1.288903612000000000e+14,7.470201084000000000e+14,6.854869280000000000e+14
1.331215903000000000e+14,7.514230467000000000e+14,6.889244376000000000e+14
1.374917226000000000e+14,7.559385386000000000e+14,6.924327264000000000e+14
1.420053182000000000e+14,7.605752053000000000e+14,6.960173000000000000e+14
1.466670866000000000e+14,7.653414351000000000e+14,6.996833611000000000e+14
1.514818922000000000e+14,7.702453454000000000e+14,7.034357814000000000e+14
1.564547589000000000e+14,7.752947795000000000e+14,7.072791004000000000e+14
1.615908754000000000e+14,7.804973336000000000e+14,7.112175477000000000e+14
1.668956010000000000e+14,7.858604040000000000e+14,7.152550803000000000e+14
1.723744708000000000e+14,7.913912446000000000e+14,7.193954263000000000e+14
1.780332016000000000e+14,7.970970263000000000e+14,7.236421299000000000e+14
1.838776980000000000e+14,8.029848962000000000e+14,7.279985942000000000e+14
1.899140582000000000e+14,8.090620362000000000e+14,7.324681230000000000e+14
1.961485809000000000e+14,8.153357192000000000e+14,7.370539595000000000e+14
2.025877712000000000e+14,8.218133645000000000e+14,7.417593232000000000e+14
2.092383480000000000e+14,8.285025945000000000e+14,7.465874461000000000e+14
2.161072509000000000e+14,8.354112955000000000e+14,7.515416121000000000e+14
2.232016469000000000e+14,8.425476901000000000e+14,7.566252007000000000e+14
2.305289387000000000e+14,8.499204205000000000e+14,7.618417394000000000e+14
2.380967717000000000e+14,8.575386599000000000e+14,7.671949717000000000e+14
2.459130425000000000e+14,8.654122624000000000e+14,7.726889504000000000e+14
2.539859069000000000e+14,8.735519685000000000e+14,7.783281650000000000e+14
2.623237882000000000e+14,8.819696983000000000e+14,7.841177244000000000e+14
2.709353866000000000e+14,8.906789797000000000e+14,7.900636240000000000e+14
2.798296876000000000e+14,8.996955729000000000e+14,7.961731349000000000e+14
2.890159718000000000e+14,9.090384028000000000e+14,8.024553828000000000e+14
2.985038245000000000e+14,9.187309587000000000e+14,8.089222145000000000e+14
3.083031457000000000e+14,9.288034172000000000e+14,8.155895054000000000e+14
3.184241602000000000e+14,9.392958601000000000e+14,8.224791281000000000e+14
3.288774286000000000e+14,9.502631980000000000e+14,8.296219444000000000e+14
3.396738582000000000e+14,9.617826929000000000e+14,8.370623422000000000e+14
3.508247144000000000e+14,9.739654742000000000e+14,8.448651220000000000e+14
3.623416323000000000e+14,9.869741155000000000e+14,8.531259167000000000e+14
3.742366291000000000e+14,1.001049325000000000e+15,8.619868636000000000e+14
3.865221163000000000e+14,1.016550273000000000e+15,8.716600502000000000e+14
3.992109130000000000e+14,1.034014775000000000e+15,8.824621401000000000e+14
4.123162591000000000e+14,1.054248149000000000e+15,8.948649323000000000e+14
4.258518292000000000e+14,1.078452025000000000e+15,9.095678220000000000e+14
4.398317467000000000e+14,1.108407744000000000e+15,9.275997730000000000e+14
4.542705986000000000e+14,1.146731058000000000e+15,9.504592794000000000e+14
4.691834511000000000e+14,1.197215093000000000e+15,9.803006968000000000e+14
4.845858645000000000e+14,1.265275559000000000e+15,1.020173685000000000e+15
5.004939103000000000e+14,1.358506926000000000e+15,1.074320319000000000e+15
5.169241874000000000e+14,1.487337443000000000e+15,1.148524207000000000e+15
5.338938397000000000e+14,1.665747108000000000e+15,1.250495244000000000e+15
5.514205739000000000e+14,1.911982990000000000e+15,1.390259331000000000e+15
5.695226780000000000e+14,2.249157328000000000e+15,1.580494325000000000e+15
5.882190402000000000e+14,2.705583475000000000e+15,1.836731768000000000e+15
6.075291689000000000e+14,3.314668122000000000e+15,2.177315765000000000e+15
6.274732130000000000e+14,4.114199874000000000e+15,2.623018648000000000e+15
6.480719826000000000e+14,5.144892527000000000e+15,3.196226921000000000e+15
6.693469713000000000e+14,6.448104905000000000e+15,3.919655832000000000e+15
6.913203780000000000e+14,8.062818807000000000e+15,4.814648379000000000e+15
7.140151304000000000e+14,1.002211079000000000e+16,5.899202937000000000e+15
7.374549090000000000e+14,1.234942570000000000e+16,7.185910253000000000e+15
7.616641717000000000e+14,1.505517090000000000e+16,8.680092257000000000e+15
7.866681790000000000e+14,1.813397829000000000e+16,1.037833147000000000e+16
8.124930211000000000e+14,2.156314559000000000e+16,1.226766682000000000e+16
8.391656443000000000e+14,2.530274827000000000e+16,1.432571651000000000e+16
8.667138797000000000e+14,2.929714888000000000e+16,1.652156281000000000e+16
8.951664721000000000e+14,3.347810747000000000e+16,1.881750323000000000e+16
9.245531098000000000e+14,3.776906984000000000e+16,2.117142762000000000e+16
9.549044558000000000e+14,4.208990837000000000e+16,2.353942110000000000e+16
9.862521795000000000e+14,4.636208596000000000e+16,2.587858030000000000e+16
1.018628990000000000e+15,5.051331052000000000e+16,2.814953538000000000e+16
1.052068671000000000e+15,5.448115106000000000e+16,3.031839502000000000e+16
1.086606114000000000e+15,5.821565659000000000e+16,3.235814393000000000e+16
1.122277356000000000e+15,6.168058099000000000e+16,3.424928043000000000e+16
1.159119619000000000e+15,6.485348683000000000e+16,3.597984677000000000e+16
1.197171343000000000e+15,6.772488162000000000e+16,3.754493742000000000e+16
1.236472235000000000e+15,7.029639242000000000e+16,3.894568910000000000e+16
1.277063301000000000e+15,7.257867432000000000e+16,4.018813144000000000e+16
1.318986896000000000e+15,7.458910522000000000e+16,4.128192587000000000e+16
1.362286764000000000e+15,7.634946519000000000e+16,4.223909975000000000e+16
1.407008086000000000e+15,7.788401163000000000e+16,4.307299876000000000e+16
1.453197524000000000e+15,7.921786170000000000e+16,4.379740818000000000e+16
1.500903276000000000e+15,8.037571686000000000e+16,4.442586169000000000e+16
1.550175117000000000e+15,8.138097061000000000e+16,4.497115914000000000e+16
1.601064461000000000e+15,8.225513734000000000e+16,4.544505934000000000e+16
1.653624407000000000e+15,8.301756503000000000e+16,4.585812709000000000e+16
1.707909797000000000e+15,8.368536244000000000e+16,4.621969660000000000e+16
1.763977275000000000e+15,8.427342283000000000e+16,4.653788714000000000e+16
1.821885343000000000e+15,8.479456834000000000e+16,4.681968380000000000e+16
1.881694425000000000e+15,8.525975784000000000e+16,4.707105238000000000e+16
1.943466927000000000e+15,8.567830345000000000e+16,4.729705864000000000e+16
2.007267304000000000e+15,8.605808064000000000e+16,4.750198366000000000e+16
2.073162127000000000e+15,8.640573397000000000e+16,4.768943669000000000e+16
2.141220155000000000e+15,8.672687558000000000e+16,4.786246362000000000e+16
2.211512400000000000e+15,8.702625830000000000e+16,4.802364157000000000e+16
2.284112207000000000e+15,8.730791700000000000e+16,4.817515610000000000e+16
2.359095331000000000e+15,8.757529389000000000e+16,4.831886947000000000e+16
2.436540009000000000e+15,8.783134758000000000e+16,4.845638010000000000e+16
2.516527051000000000e+15,8.807864275000000000e+16,4.858907129000000000e+16
2.599139918000000000e+15,8.831942337000000000e+16,4.871815108000000000e+16
2.684464811000000000e+15,8.855567189000000000e+16,4.884468434000000000e+16
2.772590760000000000e+15,8.878916181000000000e+16,4.896962130000000000e+16
2.863609719000000000e+15,8.902149425000000000e+16,4.909381736000000000e+16
2.957616659000000000e+15,8.925412678000000000e+16,4.921804870000000000e+16
3.054709671000000000e+15,8.948839656000000000e+16,4.934302482000000000e+16
3.154990065000000000e+15,8.972552848000000000e+16,4.946939298000000000e+16
3.258562476000000000e+15,8.996663477000000000e+16,4.959773819000000000e+16
3.365534976000000000e+15,9.021270961000000000e+16,4.972858043000000000e+16
3.476019182000000000e+15,9.046460740000000000e+16,4.986236333000000000e+16
3.590130377000000000e+15,9.072300712000000000e+16,4.999943546000000000e+16
3.707987629000000000e+15,9.098837734000000000e+16,5.014003222000000000e+16
3.829713914000000000e+15,9.126092491000000000e+16,5.028424913000000000e+16
3.955436245000000000e+15,9.154054446000000000e+16,5.043201576000000000e+16
4.085285804000000000e+15,9.182677835000000000e+16,5.058307554000000000e+16
4.219398081000000000e+15,9.211878750000000000e+16,5.073697133000000000e+16
4.357913012000000000e+15,9.241534879000000000e+16,5.089304524000000000e+16
4.500975130000000000e+15,9.271489353000000000e+16,5.105046012000000000e+16
4.648733708000000000e+15,9.301558752000000000e+16,5.120824278000000000e+16
4.801342924000000000e+15,9.331546214000000000e+16,5.136535373000000000e+16
4.958962014000000000e+15,9.361257214000000000e+16,5.152077035000000000e+16
5.121755443000000000e+15,9.390516784000000000e+16,5.167357701000000000e+16
5.289893076000000000e+15,9.419186376000000000e+16,5.182305257000000000e+16
5.463550352000000000e+15,9.447176223000000000e+16,5.196873365000000000e+16
5.642908471000000000e+15,9.474452849000000000e+16,5.211045203000000000e+16
5.828154581000000000e+15,9.501039330000000000e+16,5.224833409000000000e+16
6.019481974000000000e+15,9.527009559000000000e+16,5.238276891000000000e+16
6.217090286000000000e+15,9.552477717000000000e+16,5.251435189000000000e+16
6.421185709000000000e+15,9.577585296000000000e+16,5.264381609000000000e+16
6.631981202000000000e+15,9.602488031000000000e+16,5.277196367000000000e+16
6.849696716000000000e+15,9.627344072000000000e+16,5.289960431000000000e+16
7.074559423000000000e+15,9.652305257000000000e+16,5.302751014000000000e+16
7.306803951000000000e+15,9.677511422000000000e+16,5.315638669000000000e+16
7.546672631000000000e+15,9.703087420000000000e+16,5.328685795000000000e+16
7.794415750000000000e+15,9.729142531000000000e+16,5.341946383000000000e+16
8.050291812000000000e+15,9.755771387000000000e+16,5.355466544000000000e+16
8.314567806000000000e+15,9.783055756000000000e+16,5.369285457000000000e+16
8.587519485000000000e+15,9.811066724000000000e+16,5.383436525000000000e+16
8.869431656000000000e+15,9.839866895000000000e+16,5.397948519000000000e+16
9.160598475000000000e+15,9.869512399000000000e+16,5.412846620000000000e+16
9.461323756000000000e+15,9.900054628000000000e+16,5.428153313000000000e+16
9.771921284000000000e+15,9.931541701000000000e+16,5.443889127000000000e+16
1.009271515000000000e+16,9.964019661000000000e+16,5.460073245000000000e+16
1.042404007000000000e+16,9.997533415000000000e+16,5.476723969000000000e+16
1.076624177000000000e+16,1.003212751000000000e+17,5.493859104000000000e+16
1.111967731000000000e+16,1.006784678000000000e+17,5.511496261000000000e+16
1.148471548000000000e+16,1.010473685000000000e+17,5.529653097000000000e+16
1.186173716000000000e+16,1.014284455000000000e+17,5.548347511000000000e+16
1.225113577000000000e+16,1.018221831000000000e+17,5.567597801000000000e+16
1.265331759000000000e+16,1.022290840000000000e+17,5.587422769000000000e+16
1.306870230000000000e+16,1.026496711000000000e+17,5.607841781000000000e+16
1.349772330000000000e+16,1.030844879000000000e+17,5.628874766000000000e+16
1.394082826000000000e+16,1.035340978000000000e+17,5.650542147000000000e+16
1.439847953000000000e+16,1.039990810000000000e+17,5.672864664000000000e+16
1.487115463000000000e+16,1.044800294000000000e+17,5.695863111000000000e+16
1.535934677000000000e+16,1.049775390000000000e+17,5.719557949000000000e+16
1.586356534000000000e+16,1.054922003000000000e+17,5.743968828000000000e+16
1.638433646000000000e+16,1.060245870000000000e+17,5.769114048000000000e+16
1.692220352000000000e+16,1.065752444000000000e+17,5.795010017000000000e+16
1.747772774000000000e+16,1.071446793000000000e+17,5.821670795000000000e+16
1.805148879000000000e+16,1.077333535000000000e+17,5.849107787000000000e+16
1.864408534000000000e+16,1.083416817000000000e+17,5.877329699000000000e+16
1.925613572000000000e+16,1.089700371000000000e+17,5.906342819000000000e+16
1.988827857000000000e+16,1.096187642000000000e+17,5.936151627000000000e+16
2.054117348000000000e+16,1.102881969000000000e+17,5.966759664000000000e+16
2.121550171000000000e+16,1.109786827000000000e+17,5.998170607000000000e+16
2.191196688000000000e+16,1.116906083000000000e+17,6.030389432000000000e+16
2.263129568000000000e+16,1.124244230000000000e+17,6.063423420000000000e+16
2.337423871000000000e+16,1.131806583000000000e+17,6.097282966000000000e+16
2.414157116000000000e+16,1.139599404000000000e+17,6.131982043000000000e+16
2.493409370000000000e+16,1.147629947000000000e+17,6.167538309000000000e+16
2.575263327000000000e+16,1.155906428000000000e+17,6.203972859000000000e+16
2.659804396000000000e+16,1.164437930000000000e+17,6.241309702000000000e+16
2.747120789000000000e+16,1.173234277000000000e+17,6.279575106000000000e+16
2.837303617000000000e+16,1.182305888000000000e+17,6.318796881000000000e+16
2.930446977000000000e+16,1.191663637000000000e+17,6.359003691000000000e+16
3.026648059000000000e+16,1.201318736000000000e+17,6.400224504000000000e+16
3.126007243000000000e+16,1.211282651000000000e+17,6.442488174000000000e+16
3.228628203000000000e+16,1.221567049000000000e+17,6.485823175000000000e+16
3.334618016000000000e+16,1.232183770000000000e+17,6.530257463000000000e+16
3.444087276000000000e+16,1.243144832000000000e+17,6.575818453000000000e+16
3.557150207000000000e+16,1.254462449000000000e+17,6.622533057000000000e+16
3.673924782000000000e+16,1.266149055000000000e+17,6.670427769000000000e+16
3.794532847000000000e+16,1.278217342000000000e+17,6.719528765000000000e+16
3.919100249000000000e+16,1.290680292000000000e+17,6.769862012000000000e+16
4.047756966000000000e+16,1.303551214000000000e+17,6.821453363000000000e+16
4.180637241000000000e+16,1.316843777000000000e+17,6.874328643000000000e+16
4.317879727000000000e+16,1.330572036000000000e+17,6.928513719000000000e+16
4.459627627000000000e+16,1.344750467000000000e+17,6.984034563000000000e+16
4.606028844000000000e+16,1.359393988000000000e+17,7.040917292000000000e+16
4.757236139000000000e+16,1.374517982000000000e+17,7.099188216000000000e+16
4.913407286000000000e+16,1.390138327000000000e+17,7.158873862000000000e+16
5.074705239000000000e+16,1.406271415000000000e+17,7.220001008000000000e+16
5.241298302000000000e+16,1.422934179000000000e+17,7.282596709000000000e+16
5.413360303000000000e+16,1.440144112000000000e+17,7.346688321000000000e+16
5.591070777000000000e+16,1.457919299000000000e+17,7.412303533000000000e+16
5.774615152000000000e+16,1.476278443000000000e+17,7.479470397000000000e+16
5.964184946000000000e+16,1.495240894000000000e+17,7.548217367000000000e+16
6.159977960000000000e+16,1.514826679000000000e+17,7.618573335000000000e+16
6.362198493000000000e+16,1.535056544000000000e+17,7.690567685000000000e+16
6.571057546000000000e+16,1.555951982000000000e+17,7.764230333000000000e+16
6.786773051000000000e+16,1.577535276000000000e+17,7.839591776000000000e+16
7.009570091000000000e+16,1.599829533000000000e+17,7.916683132000000000e+16
7.239681141000000000e+16,1.622858714000000000e+17,7.995536150000000000e+16
7.477346305000000000e+16,1.646647660000000000e+17,8.076183199000000000e+16
7.722813571000000000e+16,1.671222099000000000e+17,8.158657202000000000e+16
7.976339068000000000e+16,1.696608639000000000e+17,8.242991515000000000e+16
8.238187331000000000e+16,1.722834740000000000e+17,8.329219745000000000e+16
8.508631583000000000e+16,1.749928663000000000e+17,8.417375508000000000e+16
8.787954012000000000e+16,1.777919409000000000e+17,8.507492144000000000e+16
9.076446073000000000e+16,1.806836652000000000e+17,8.599602438000000000e+16
9.374408788000000000e+16,1.836710674000000000e+17,8.693738376000000000e+16
9.682153060000000000e+16,1.867572330000000000e+17,8.789930986000000000e+16
1.000000000000000000e+17,1.899453054000000000e+17,8.888210314000000000e+16
