pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.675049237000000000e+16,1.482875516000000000e+16
1.638433646000000000e+16,3.808398888000000000e+16,1.520283121000000000e+16
1.692220352000000000e+16,3.949068482000000000e+16,1.559363014000000000e+16
1.747772774000000000e+16,4.097092863000000000e+16,1.600090059000000000e+16
1.805148879000000000e+16,4.252427862000000000e+16,1.642418119000000000e+16
1.864408534000000000e+16,4.414947037000000000e+16,1.686279982000000000e+16
1.925613572000000000e+16,4.584441773000000000e+16,1.731588188000000000e+16
1.988827857000000000e+16,4.760623058000000000e+16,1.778236275000000000e+16
2.054117348000000000e+16,4.943127083000000000e+16,1.826100955000000000e+16
2.121550171000000000e+16,5.131523608000000000e+16,1.875044926000000000e+16
2.191196688000000000e+16,5.325328805000000000e+16,1.924920699000000000e+16
2.263129568000000000e+16,5.524020880000000000e+16,1.975574962000000000e+16
2.337423871000000000e+16,5.727054807000000000e+16,2.026852524000000000e+16
2.414157116000000000e+16,5.933879343000000000e+16,2.078600655000000000e+16
2.493409370000000000e+16,6.143953946000000000e+16,2.130673204000000000e+16
2.575263327000000000e+16,6.356764992000000000e+16,2.182934359000000000e+16
2.659804396000000000e+16,6.571839034000000000e+16,2.235261523000000000e+16
2.747120789000000000e+16,6.788755914000000000e+16,2.287548020000000000e+16
2.837303617000000000e+16,7.007159891000000000e+16,2.339705205000000000e+16
2.930446977000000000e+16,7.226765459000000000e+16,2.391663209000000000e+16
3.026648059000000000e+16,7.447360663000000000e+16,2.443371066000000000e+16
3.126007243000000000e+16,7.668808605000000000e+16,2.494796397000000000e+16
3.228628203000000000e+16,7.891048186000000000e+16,2.545924919000000000e+16
3.334618016000000000e+16,8.114092354000000000e+16,2.596759400000000000e+16
3.444087276000000000e+16,8.338020581000000000e+16,2.647317341000000000e+16
3.557150207000000000e+16,8.562975716000000000e+16,2.697629721000000000e+16
3.673924782000000000e+16,8.789158551000000000e+16,2.747739289000000000e+16
3.794532847000000000e+16,9.016821944000000000e+16,2.797698811000000000e+16
3.919100249000000000e+16,9.246262930000000000e+16,2.847568957000000000e+16
4.047756966000000000e+16,9.477818526000000000e+16,2.897417057000000000e+16
4.180637241000000000e+16,9.711860539000000000e+16,2.947315706000000000e+16
4.317879727000000000e+16,9.948788702000000000e+16,2.997341054000000000e+16
4.459627627000000000e+16,1.018902965000000000e+17,3.047572401000000000e+16
4.606028844000000000e+16,1.043303108000000000e+17,3.098090809000000000e+16
4.757236139000000000e+16,1.068126015000000000e+17,3.148978627000000000e+16
4.913407286000000000e+16,1.093420030000000000e+17,3.200318734000000000e+16
5.074705239000000000e+16,1.119234882000000000e+17,3.252193946000000000e+16
5.241298302000000000e+16,1.145621667000000000e+17,3.304686917000000000e+16
5.413360303000000000e+16,1.172632518000000000e+17,3.357879408000000000e+16
5.591070777000000000e+16,1.200320568000000000e+17,3.411852175000000000e+16
5.774615152000000000e+16,1.228739618000000000e+17,3.466684293000000000e+16
5.964184946000000000e+16,1.257943968000000000e+17,3.522452812000000000e+16
6.159977960000000000e+16,1.287988276000000000e+17,3.579232506000000000e+16
6.362198493000000000e+16,1.318927171000000000e+17,3.637095154000000000e+16
6.571057546000000000e+16,1.350814589000000000e+17,3.696108370000000000e+16
6.786773051000000000e+16,1.383703602000000000e+17,3.756335379000000000e+16
7.009570091000000000e+16,1.417645903000000000e+17,3.817834203000000000e+16
7.239681141000000000e+16,1.452690522000000000e+17,3.880655510000000000e+16
7.477346305000000000e+16,1.488883579000000000e+17,3.944842426000000000e+16
7.722813571000000000e+16,1.526267159000000000e+17,4.010428823000000000e+16
7.976339068000000000e+16,1.564878550000000000e+17,4.077438347000000000e+16
8.238187331000000000e+16,1.604749352000000000e+17,4.145883280000000000e+16
8.508631583000000000e+16,1.645904266000000000e+17,4.215762949000000000e+16
8.787954012000000000e+16,1.688360331000000000e+17,4.287062970000000000e+16
9.076446073000000000e+16,1.732126486000000000e+17,4.359755115000000000e+16
9.374408788000000000e+16,1.777202860000000000e+17,4.433796742000000000e+16
9.682153060000000000e+16,1.823580339000000000e+17,4.509130732000000000e+16
1.000000000000000000e+17,1.871240939000000000e+17,4.585686753000000000e+16
