pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.855238162000000000e+15,3.210634609000000000e+15
3.476019182000000000e+15,5.971204288000000000e+15,3.250778481000000000e+15
3.590130377000000000e+15,6.090114558000000000e+15,3.291455282000000000e+15
3.707987629000000000e+15,6.212403519000000000e+15,3.332789816000000000e+15
3.829713914000000000e+15,6.338447210000000000e+15,3.374882311000000000e+15
3.955436245000000000e+15,6.468588357000000000e+15,3.417817749000000000e+15
4.085285804000000000e+15,6.603150471000000000e+15,3.461671056000000000e+15
4.219398081000000000e+15,6.742438730000000000e+15,3.506507761000000000e+15
4.357913012000000000e+15,6.886725869000000000e+15,3.552379856000000000e+15
4.500975130000000000e+15,7.036223824000000000e+15,3.599317471000000000e+15
4.648733708000000000e+15,7.191047712000000000e+15,3.647318707000000000e+15
4.801342924000000000e+15,7.351188780000000000e+15,3.696342918000000000e+15
4.958962014000000000e+15,7.516518290000000000e+15,3.746313818000000000e+15
5.121755443000000000e+15,7.686835327000000000e+15,3.797135600000000000e+15
5.289893076000000000e+15,7.861949077000000000e+15,3.848718250000000000e+15
5.463550352000000000e+15,8.041763273000000000e+15,3.901001908000000000e+15
5.642908471000000000e+15,8.226326601000000000e+15,3.953969869000000000e+15
5.828154581000000000e+15,8.415832983000000000e+15,4.007646475000000000e+15
6.019481974000000000e+15,8.610583687000000000e+15,4.062084380000000000e+15
6.217090286000000000e+15,8.810936751000000000e+15,4.117349051000000000e+15
6.421185709000000000e+15,9.017265512000000000e+15,4.173506717000000000e+15
6.631981202000000000e+15,9.229935054000000000e+15,4.230617900000000000e+15
6.849696716000000000e+15,9.449294711000000000e+15,4.288735622000000000e+15
7.074559423000000000e+15,9.675680889000000000e+15,4.347906449000000000e+15
7.306803951000000000e+15,9.909425031000000000e+15,4.408172801000000000e+15
7.546672631000000000e+15,1.015086372000000000e+16,4.469575665000000000e+15
7.794415750000000000e+15,1.040034980000000000e+16,4.532157385000000000e+15
8.050291812000000000e+15,1.065826436000000000e+16,4.595964477000000000e+15
8.314567806000000000e+15,1.092502978000000000e+16,4.661050501000000000e+15
8.587519485000000000e+15,1.120112373000000000e+16,4.727478964000000000e+15
8.869431656000000000e+15,1.148709348000000000e+16,4.795326059000000000e+15
9.160598475000000000e+15,1.178356905000000000e+16,4.864682945000000000e+15
9.461323756000000000e+15,1.209127419000000000e+16,4.935657301000000000e+15
9.771921284000000000e+15,1.241103344000000000e+16,5.008373883000000000e+15
1.009271515000000000e+16,1.274377413000000000e+16,5.082973840000000000e+15
1.042404007000000000e+16,1.309052301000000000e+16,5.159612864000000000e+15
1.076624177000000000e+16,1.345239475000000000e+16,5.238457665000000000e+15
1.111967731000000000e+16,1.383056808000000000e+16,5.319680001000000000e+15
1.148471548000000000e+16,1.422624218000000000e+16,5.403446946000000000e+15
1.186173716000000000e+16,1.464056047000000000e+16,5.489905012000000000e+15
1.225113577000000000e+16,1.507449822000000000e+16,5.579158009000000000e+15
1.265331759000000000e+16,1.552871662000000000e+16,5.671239705000000000e+15
1.306870230000000000e+16,1.600340198000000000e+16,5.766085578000000000e+15
1.349772330000000000e+16,1.649814112000000000e+16,5.863513864000000000e+15
1.394082826000000000e+16,1.701188663000000000e+16,5.963225592000000000e+15
1.439847953000000000e+16,1.754306011000000000e+16,6.064831256000000000e+15
1.487115463000000000e+16,1.808979644000000000e+16,6.167902369000000000e+15
1.535934677000000000e+16,1.865026989000000000e+16,6.272034703000000000e+15
1.586356534000000000e+16,1.922301360000000000e+16,6.376905823000000000e+15
1.638433646000000000e+16,1.980714027000000000e+16,6.482310612000000000e+15
1.692220352000000000e+16,2.040241550000000000e+16,6.588167848000000000e+15
1.747772774000000000e+16,2.100919532000000000e+16,6.694502303000000000e+15
1.805148879000000000e+16,2.162828327000000000e+16,6.801413955000000000e+15
1.864408534000000000e+16,2.226076620000000000e+16,6.909045630000000000e+15
1.925613572000000000e+16,2.290787054000000000e+16,7.017556250000000000e+15
1.988827857000000000e+16,2.357086164000000000e+16,7.127103050000000000e+15
2.054117348000000000e+16,2.425098493000000000e+16,7.237831878000000000e+15
2.121550171000000000e+16,2.494944176000000000e+16,7.349873746000000000e+15
2.191196688000000000e+16,2.566738814000000000e+16,7.463345293000000000e+15
2.263129568000000000e+16,2.640594352000000000e+16,7.578350786000000000e+15
2.337423871000000000e+16,2.716620311000000000e+16,7.694984557000000000e+15
2.414157116000000000e+16,2.794925040000000000e+16,7.813333314000000000e+15
2.493409370000000000e+16,2.875616694000000000e+16,7.933477872000000000e+15
2.575263327000000000e+16,2.958803804000000000e+16,8.055494200000000000e+15
2.659804396000000000e+16,3.044595746000000000e+16,8.179454226000000000e+15
2.747120789000000000e+16,3.133103100000000000e+16,8.305426457000000000e+15
2.837303617000000000e+16,3.224437989000000000e+16,8.433476510000000000e+15
2.930446977000000000e+16,3.318714471000000000e+16,8.563667698000000000e+15
3.026648059000000000e+16,3.416048977000000000e+16,8.696061626000000000e+15
3.126007243000000000e+16,3.516560747000000000e+16,8.830718750000000000e+15
3.228628203000000000e+16,3.620372245000000000e+16,8.967698864000000000e+15
3.334618016000000000e+16,3.727609507000000000e+16,9.107061462000000000e+15
3.444087276000000000e+16,3.838402305000000000e+16,9.248865840000000000e+15
3.557150207000000000e+16,3.952884130000000000e+16,9.393170955000000000e+15
3.673924782000000000e+16,4.071192012000000000e+16,9.540035092000000000e+15
3.794532847000000000e+16,4.193466014000000000e+16,9.689515159000000000e+15
3.919100249000000000e+16,4.319848617000000000e+16,9.841665896000000000e+15
4.047756966000000000e+16,4.450484060000000000e+16,9.996539097000000000e+15
4.180637241000000000e+16,4.585517647000000000e+16,1.015418285000000000e+16
4.317879727000000000e+16,4.725095190000000000e+16,1.031464100000000000e+16
4.459627627000000000e+16,4.869362655000000000e+16,1.047795289000000000e+16
4.606028844000000000e+16,5.018465794000000000e+16,1.064415309000000000e+16
4.757236139000000000e+16,5.172549712000000000e+16,1.081327113000000000e+16
4.913407286000000000e+16,5.331758164000000000e+16,1.098533092000000000e+16
5.074705239000000000e+16,5.496232535000000000e+16,1.116034991000000000e+16
5.241298302000000000e+16,5.666110860000000000e+16,1.133833837000000000e+16
5.413360303000000000e+16,5.841527192000000000e+16,1.151929909000000000e+16
5.591070777000000000e+16,6.022611812000000000e+16,1.170322794000000000e+16
5.774615152000000000e+16,6.209493249000000000e+16,1.189011631000000000e+16
5.964184946000000000e+16,6.402302115000000000e+16,1.207995501000000000e+16
6.159977960000000000e+16,6.601176391000000000e+16,1.227273946000000000e+16
6.362198493000000000e+16,6.806267363000000000e+16,1.246847492000000000e+16
6.571057546000000000e+16,7.017744807000000000e+16,1.266718076000000000e+16
6.786773051000000000e+16,7.235800390000000000e+16,1.286889263000000000e+16
7.009570091000000000e+16,7.460648476000000000e+16,1.307366206000000000e+16
7.239681141000000000e+16,7.692524835000000000e+16,1.328155423000000000e+16
7.477346305000000000e+16,7.931684018000000000e+16,1.349264466000000000e+16
7.722813571000000000e+16,8.178396157000000000e+16,1.370701561000000000e+16
7.976339068000000000e+16,8.432944131000000000e+16,1.392475308000000000e+16
8.238187331000000000e+16,8.695621364000000000e+16,1.414594449000000000e+16
8.508631583000000000e+16,8.966730300000000000e+16,1.437067721000000000e+16
8.787954012000000000e+16,9.246581371000000000e+16,1.459903744000000000e+16
9.076446073000000000e+16,9.535492315000000000e+16,1.483110961000000000e+16
9.374408788000000000e+16,9.833787789000000000e+16,1.506697593000000000e+16
9.682153060000000000e+16,1.014179927000000000e+17,1.530671626000000000e+16
1.000000000000000000e+17,1.045986526000000000e+17,1.555040826000000000e+16
