pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.879434655000000000e+15,1.440556609000000000e+15
7.206351321000000000e+14,1.907856652000000000e+15,1.456364698000000000e+15
7.408656835000000000e+14,1.937111141000000000e+15,1.472512800000000000e+15
7.616641717000000000e+14,1.967252081000000000e+15,1.489023295000000000e+15
7.830465404000000000e+14,1.998337784000000000e+15,1.505920264000000000e+15
8.050291812000000000e+14,2.030430946000000000e+15,1.523229440000000000e+15
8.276289456000000000e+14,2.063598685000000000e+15,1.540978153000000000e+15
8.508631583000000000e+14,2.097912662000000000e+15,1.559195332000000000e+15
8.747496302000000000e+14,2.133448742000000000e+15,1.577911250000000000e+15
8.993066723000000000e+14,2.170286582000000000e+15,1.597157249000000000e+15
9.245531098000000000e+14,2.208509228000000000e+15,1.616965472000000000e+15
9.505082962000000000e+14,2.248202161000000000e+15,1.637368327000000000e+15
9.771921284000000000e+14,2.289451996000000000e+15,1.658397797000000000e+15
1.004625062000000000e+15,2.332344874000000000e+15,1.680084610000000000e+15
1.032828126000000000e+15,2.376964814000000000e+15,1.702457445000000000e+15
1.061822941000000000e+15,2.423391777000000000e+15,1.725542008000000000e+15
1.091631734000000000e+15,2.471698831000000000e+15,1.749359725000000000e+15
1.122277356000000000e+15,2.521949799000000000e+15,1.773926714000000000e+15
1.153783300000000000e+15,2.574197066000000000e+15,1.799252892000000000e+15
1.186173716000000000e+15,2.628479195000000000e+15,1.825341030000000000e+15
1.219473437000000000e+15,2.684819446000000000e+15,1.852186287000000000e+15
1.253707987000000000e+15,2.743224749000000000e+15,1.879775979000000000e+15
1.288903612000000000e+15,2.803685811000000000e+15,1.908089908000000000e+15
1.325087292000000000e+15,2.866178221000000000e+15,1.937101135000000000e+15
1.362286764000000000e+15,2.930664533000000000e+15,1.966777184000000000e+15
1.400530545000000000e+15,2.997097146000000000e+15,1.997081560000000000e+15
1.439847953000000000e+15,3.065422836000000000e+15,2.027975952000000000e+15
1.480269127000000000e+15,3.135587450000000000e+15,2.059422419000000000e+15
1.521825053000000000e+15,3.207540158000000000e+15,2.091385279000000000e+15
1.564547589000000000e+15,3.281239370000000000e+15,2.123833653000000000e+15
1.608469483000000000e+15,3.356656247000000000e+15,2.156742836000000000e+15
1.653624407000000000e+15,3.433778330000000000e+15,2.190095665000000000e+15
1.700046975000000000e+15,3.512612917000000000e+15,2.223883703000000000e+15
1.747772774000000000e+15,3.593188287000000000e+15,2.258107451000000000e+15
1.796838391000000000e+15,3.675554431000000000e+15,2.292776332000000000e+15
1.847281437000000000e+15,3.759782635000000000e+15,2.327908196000000000e+15
1.899140582000000000e+15,3.845964320000000000e+15,2.363528520000000000e+15
1.952455581000000000e+15,3.934208612000000000e+15,2.399669127000000000e+15
2.007267304000000000e+15,4.024639663000000000e+15,2.436366846000000000e+15
2.063617768000000000e+15,4.117392212000000000e+15,2.473661522000000000e+15
2.121550171000000000e+15,4.212606690000000000e+15,2.511593931000000000e+15
2.181108924000000000e+15,4.310424096000000000e+15,2.550203695000000000e+15
2.242339683000000000e+15,4.410979617000000000e+15,2.589526807000000000e+15
2.305289387000000000e+15,4.514395285000000000e+15,2.629592887000000000e+15
2.370006292000000000e+15,4.620772032000000000e+15,2.670422349000000000e+15
2.436540009000000000e+15,4.730180841000000000e+15,2.712023355000000000e+15
2.504941542000000000e+15,4.842654717000000000e+15,2.754389234000000000e+15
2.575263327000000000e+15,4.958180584000000000e+15,2.797496000000000000e+15
2.647559271000000000e+15,5.076692573000000000e+15,2.841300522000000000e+15
2.721884795000000000e+15,5.198068934000000000e+15,2.885740119000000000e+15
2.798296876000000000e+15,5.322129912000000000e+15,2.930732545000000000e+15
2.876854090000000000e+15,5.448640432000000000e+15,2.976177718000000000e+15
2.957616659000000000e+15,5.577317487000000000e+15,3.021961071000000000e+15
3.040646493000000000e+15,5.707841600000000000e+15,3.067958187000000000e+15
3.126007243000000000e+15,5.839871271000000000e+15,3.114040277000000000e+15
3.213764344000000000e+15,5.973062149000000000e+15,3.160081048000000000e+15
3.303985070000000000e+15,6.107086176000000000e+15,3.205963233000000000e+15
3.396738582000000000e+15,6.241649548000000000e+15,3.251584406000000000e+15
3.492095985000000000e+15,6.376511718000000000e+15,3.296862867000000000e+15
3.590130377000000000e+15,6.511498125000000000e+15,3.341741138000000000e+15
3.690916911000000000e+15,6.646507783000000000e+15,3.386187573000000000e+15
3.794532847000000000e+15,6.781517217000000000e+15,3.430196674000000000e+15
3.901057617000000000e+15,6.916579330000000000e+15,3.473787723000000000e+15
4.010572881000000000e+15,7.051816755000000000e+15,3.517001684000000000e+15
4.123162591000000000e+15,7.187412500000000000e+15,3.559897374000000000e+15
4.238913057000000000e+15,7.323598240000000000e+15,3.602547045000000000e+15
4.357913012000000000e+15,7.460642417000000000e+15,3.645032115000000000e+15
4.480253680000000000e+15,7.598838351000000000e+15,3.687439087000000000e+15
4.606028844000000000e+15,7.738492884000000000e+15,3.729855821000000000e+15
4.735334923000000000e+15,7.879917094000000000e+15,3.772368612000000000e+15
4.868271040000000000e+15,8.023419134000000000e+15,3.815060044000000000e+15
5.004939103000000000e+15,8.169299101000000000e+15,3.858007554000000000e+15
5.145443878000000000e+15,8.317845024000000000e+15,3.901282392000000000e+15
5.289893076000000000e+15,8.469331093000000000e+15,3.944949301000000000e+15
5.438397428000000000e+15,8.624017126000000000e+15,3.989066564000000000e+15
5.591070777000000000e+15,8.782148684000000000e+15,4.033686244000000000e+15
5.748030158000000000e+15,8.943958210000000000e+15,4.078854707000000000e+15
5.909395895000000000e+15,9.109666313000000000e+15,4.124613161000000000e+15
6.075291689000000000e+15,9.279483433000000000e+15,4.170998288000000000e+15
6.245844712000000000e+15,9.453611736000000000e+15,4.218042896000000000e+15
6.421185709000000000e+15,9.632246791000000000e+15,4.265776503000000000e+15
6.601449093000000000e+15,9.815579199000000000e+15,4.314225863000000000e+15
6.786773051000000000e+15,1.000379619000000000e+16,4.363415471000000000e+15
6.977299650000000000e+15,1.019708304000000000e+16,4.413367997000000000e+15
7.173174944000000000e+15,1.039562435000000000e+16,4.464104659000000000e+15
7.374549090000000000e+15,1.059960510000000000e+16,4.515645516000000000e+15
7.581576458000000000e+15,1.080921164000000000e+16,4.568009753000000000e+15
7.794415750000000000e+15,1.102463254000000000e+16,4.621215884000000000e+15
8.013230128000000000e+15,1.124605926000000000e+16,4.675281925000000000e+15
8.238187331000000000e+15,1.147368668000000000e+16,4.730225519000000000e+15
8.469459808000000000e+15,1.170771339000000000e+16,4.786063992000000000e+15
8.707224849000000000e+15,1.194834206000000000e+16,4.842814420000000000e+15
8.951664721000000000e+15,1.219577948000000000e+16,4.900493630000000000e+15
9.202966809000000000e+15,1.245023636000000000e+16,4.959118137000000000e+15
9.461323756000000000e+15,1.271192720000000000e+16,5.018704097000000000e+15
9.726933615000000000e+15,1.298106995000000000e+16,5.079267223000000000e+15
1.000000000000000000e+16,1.325788540000000000e+16,5.140822640000000000e+15
