pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.278783759000000000e+15,2.368473177000000000e+15
3.054709671000000000e+15,4.378513848000000000e+15,2.400902679000000000e+15
3.154990065000000000e+15,4.481212613000000000e+15,2.433857237000000000e+15
3.258562476000000000e+15,4.586972982000000000e+15,2.467344408000000000e+15
3.365534976000000000e+15,4.695901511000000000e+15,2.501375183000000000e+15
3.476019182000000000e+15,4.808117305000000000e+15,2.535963448000000000e+15
3.590130377000000000e+15,4.923750186000000000e+15,2.571125249000000000e+15
3.707987629000000000e+15,5.042938562000000000e+15,2.606878001000000000e+15
3.829713914000000000e+15,5.165827391000000000e+15,2.643239779000000000e+15
3.955436245000000000e+15,5.292566525000000000e+15,2.680228763000000000e+15
4.085285804000000000e+15,5.423309580000000000e+15,2.717862869000000000e+15
4.219398081000000000e+15,5.558213295000000000e+15,2.756159546000000000e+15
4.357913012000000000e+15,5.697437283000000000e+15,2.795135689000000000e+15
4.500975130000000000e+15,5.841144128000000000e+15,2.834807666000000000e+15
4.648733708000000000e+15,5.989499712000000000e+15,2.875191396000000000e+15
4.801342924000000000e+15,6.142673676000000000e+15,2.916302461000000000e+15
4.958962014000000000e+15,6.300840001000000000e+15,2.958156244000000000e+15
5.121755443000000000e+15,6.464177635000000000e+15,3.000768066000000000e+15
5.289893076000000000e+15,6.632871149000000000e+15,3.044153324000000000e+15
5.463550352000000000e+15,6.807111306000000000e+15,3.088327595000000000e+15
5.642908471000000000e+15,6.987095440000000000e+15,3.133306681000000000e+15
5.828154581000000000e+15,7.173027451000000000e+15,3.179106563000000000e+15
6.019481974000000000e+15,7.365117155000000000e+15,3.225743188000000000e+15
6.217090286000000000e+15,7.563578716000000000e+15,3.273232064000000000e+15
6.421185709000000000e+15,7.768628071000000000e+15,3.321587636000000000e+15
6.631981202000000000e+15,7.980479633000000000e+15,3.370822543000000000e+15
6.849696716000000000e+15,8.199343087000000000e+15,3.420946954000000000e+15
7.074559423000000000e+15,8.425421712000000000e+15,3.471968293000000000e+15
7.306803951000000000e+15,8.658913610000000000e+15,3.523891646000000000e+15
7.546672631000000000e+15,8.900016516000000000e+15,3.576720915000000000e+15
7.794415750000000000e+15,9.148935338000000000e+15,3.630460499000000000e+15
8.050291812000000000e+15,9.405890136000000000e+15,3.685116928000000000e+15
8.314567806000000000e+15,9.671122047000000000e+15,3.740699955000000000e+15
8.587519485000000000e+15,9.944895621000000000e+15,3.797222823000000000e+15
8.869431656000000000e+15,1.022749762000000000e+16,3.854701775000000000e+15
9.160598475000000000e+15,1.051923358000000000e+16,3.913155151000000000e+15
9.461323756000000000e+15,1.082042389000000000e+16,3.972602445000000000e+15
9.771921284000000000e+15,1.113140050000000000e+16,4.033063548000000000e+15
1.009271515000000000e+16,1.145250484000000000e+16,4.094558281000000000e+15
1.042404007000000000e+16,1.178408689000000000e+16,4.157106173000000000e+15
1.076624177000000000e+16,1.212650519000000000e+16,4.220726431000000000e+15
1.111967731000000000e+16,1.248012732000000000e+16,4.285437996000000000e+15
1.148471548000000000e+16,1.284533065000000000e+16,4.351259649000000000e+15
1.186173716000000000e+16,1.322250326000000000e+16,4.418210128000000000e+15
1.225113577000000000e+16,1.361204481000000000e+16,4.486308242000000000e+15
1.265331759000000000e+16,1.401436752000000000e+16,4.555572976000000000e+15
1.306870230000000000e+16,1.442989717000000000e+16,4.626023603000000000e+15
1.349772330000000000e+16,1.485907423000000000e+16,4.697679806000000000e+15
1.394082826000000000e+16,1.530235525000000000e+16,4.770561828000000000e+15
1.439847953000000000e+16,1.576021468000000000e+16,4.844690675000000000e+15
1.487115463000000000e+16,1.623314734000000000e+16,4.920088419000000000e+15
1.535934677000000000e+16,1.672167204000000000e+16,4.996778634000000000e+15
1.586356534000000000e+16,1.722633670000000000e+16,5.074787043000000000e+15
1.638433646000000000e+16,1.774772580000000000e+16,5.154142468000000000e+15
1.692220352000000000e+16,1.828647096000000000e+16,5.234878147000000000e+15
1.747772774000000000e+16,1.884326489000000000e+16,5.317033467000000000e+15
1.805148879000000000e+16,1.941887869000000000e+16,5.400656018000000000e+15
1.864408534000000000e+16,2.001418021000000000e+16,5.485803642000000000e+15
1.925613572000000000e+16,2.063014895000000000e+16,5.572545792000000000e+15
1.988827857000000000e+16,2.126787956000000000e+16,5.660963216000000000e+15
2.054117348000000000e+16,2.192856538000000000e+16,5.751144871000000000e+15
2.121550171000000000e+16,2.261345549000000000e+16,5.843181522000000000e+15
2.191196688000000000e+16,2.332378869000000000e+16,5.937156743000000000e+15
2.263129568000000000e+16,2.406071988000000000e+16,6.033137624000000000e+15
2.337423871000000000e+16,2.482526503000000000e+16,6.131168593000000000e+15
2.414157116000000000e+16,2.561829128000000000e+16,6.231271459000000000e+15
2.493409370000000000e+16,2.644056545000000000e+16,6.333452740000000000e+15
2.575263327000000000e+16,2.729285156000000000e+16,6.437716489000000000e+15
2.659804396000000000e+16,2.817603624000000000e+16,6.544079509000000000e+15
2.747120789000000000e+16,2.909125722000000000e+16,6.652585747000000000e+15
2.837303617000000000e+16,3.004001609000000000e+16,6.763317727000000000e+15
2.930446977000000000e+16,3.102427280000000000e+16,6.876404918000000000e+15
3.026648059000000000e+16,3.204651982000000000e+16,6.992029081000000000e+15
3.126007243000000000e+16,3.310983215000000000e+16,7.110426401000000000e+15
3.228628203000000000e+16,3.421786913000000000e+16,7.231884071000000000e+15
3.334618016000000000e+16,3.537477986000000000e+16,7.356726602000000000e+15
3.444087276000000000e+16,3.658494642000000000e+16,7.485285880000000000e+15
3.557150207000000000e+16,3.785251258000000000e+16,7.617851016000000000e+15
3.673924782000000000e+16,3.918070228000000000e+16,7.754600415000000000e+15
3.794532847000000000e+16,4.057104323000000000e+16,7.895529568000000000e+15
3.919100249000000000e+16,4.202277832000000000e+16,8.040403374000000000e+15
4.047756966000000000e+16,4.353275824000000000e+16,8.188759750000000000e+15
4.180637241000000000e+16,4.509599252000000000e+16,8.339977116000000000e+15
4.317879727000000000e+16,4.670678286000000000e+16,8.493392562000000000e+15
4.459627627000000000e+16,4.836005142000000000e+16,8.648429548000000000e+15
4.606028844000000000e+16,5.005242330000000000e+16,8.804693203000000000e+15
4.757236139000000000e+16,5.178277321000000000e+16,8.962009461000000000e+15
4.913407286000000000e+16,5.355221636000000000e+16,9.120411120000000000e+15
5.074705239000000000e+16,5.536372567000000000e+16,9.280091589000000000e+15
5.241298302000000000e+16,5.722162008000000000e+16,9.441350586000000000e+15
5.413360303000000000e+16,5.913108863000000000e+16,9.604546705000000000e+15
5.591070777000000000e+16,6.109782322000000000e+16,9.770062527000000000e+15
5.774615152000000000e+16,6.312776634000000000e+16,9.938281799000000000e+15
5.964184946000000000e+16,6.522691001000000000e+16,1.010957246000000000e+16
6.159977960000000000e+16,6.740110103000000000e+16,1.028427148000000000e+16
6.362198493000000000e+16,6.965580699000000000e+16,1.046266775000000000e+16
6.571057546000000000e+16,7.199585139000000000e+16,1.064498394000000000e+16
6.786773051000000000e+16,7.442513889000000000e+16,1.083135906000000000e+16
7.009570091000000000e+16,7.694641773000000000e+16,1.102183533000000000e+16
7.239681141000000000e+16,7.956116354000000000e+16,1.121635518000000000e+16
7.477346305000000000e+16,8.226961969000000000e+16,1.141477018000000000e+16
7.722813571000000000e+16,8.507096146000000000e+16,1.161685839000000000e+16
7.976339068000000000e+16,8.796356129000000000e+16,1.182234778000000000e+16
8.238187331000000000e+16,9.094529667000000000e+16,1.203094096000000000e+16
8.508631583000000000e+16,9.401382182000000000e+16,1.224233567000000000e+16
8.787954012000000000e+16,9.716678941000000000e+16,1.245624034000000000e+16
9.076446073000000000e+16,1.004020199000000000e+17,1.267238506000000000e+16
9.374408788000000000e+16,1.037176579000000000e+17,1.289053072000000000e+16
9.682153060000000000e+16,1.071123515000000000e+17,1.311047907000000000e+16
1.000000000000000000e+17,1.105854644000000000e+17,1.333208395000000000e+16
