pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.644067314000000000e+15,1.130466974000000000e+15
8.508631583000000000e+14,1.722741947000000000e+15,1.166293551000000000e+15
8.747496302000000000e+14,1.807220858000000000e+15,1.204413576000000000e+15
8.993066723000000000e+14,1.897490428000000000e+15,1.244781211000000000e+15
9.245531098000000000e+14,1.993468317000000000e+15,1.287321921000000000e+15
9.505082962000000000e+14,2.095006767000000000e+15,1.331934904000000000e+15
9.771921284000000000e+14,2.201894038000000000e+15,1.378494572000000000e+15
1.004625062000000000e+15,2.313859914000000000e+15,1.426853686000000000e+15
1.032828126000000000e+15,2.430584264000000000e+15,1.476847659000000000e+15
1.061822941000000000e+15,2.551706216000000000e+15,1.528298909000000000e+15
1.091631734000000000e+15,2.676829674000000000e+15,1.581019487000000000e+15
1.122277356000000000e+15,2.805531401000000000e+15,1.634814673000000000e+15
1.153783300000000000e+15,2.937373753000000000e+15,1.689488348000000000e+15
1.186173716000000000e+15,3.071911902000000000e+15,1.744845909000000000e+15
1.219473437000000000e+15,3.208699451000000000e+15,1.800696416000000000e+15
1.253707987000000000e+15,3.347296387000000000e+15,1.856855625000000000e+15
1.288903612000000000e+15,3.487277687000000000e+15,1.913149186000000000e+15
1.325087292000000000e+15,3.628236646000000000e+15,1.969413626000000000e+15
1.362286764000000000e+15,3.769790794000000000e+15,2.025498343000000000e+15
1.400530545000000000e+15,3.911585912000000000e+15,2.081266795000000000e+15
1.439847953000000000e+15,4.053297888000000000e+15,2.136596809000000000e+15
1.480269127000000000e+15,4.194635364000000000e+15,2.191381203000000000e+15
1.521825053000000000e+15,4.335339301000000000e+15,2.245527208000000000e+15
1.564547589000000000e+15,4.475184708000000000e+15,2.298956740000000000e+15
1.608469483000000000e+15,4.613982014000000000e+15,2.351606532000000000e+15
1.653624407000000000e+15,4.751574874000000000e+15,2.403426923000000000e+15
1.700046975000000000e+15,4.887838162000000000e+15,2.454380756000000000e+15
1.747772774000000000e+15,5.022677859000000000e+15,2.504443016000000000e+15
1.796838391000000000e+15,5.156029209000000000e+15,2.553599845000000000e+15
1.847281437000000000e+15,5.287854284000000000e+15,2.601847360000000000e+15
1.899140582000000000e+15,5.418140450000000000e+15,2.649190845000000000e+15
1.952455581000000000e+15,5.546897510000000000e+15,2.695643484000000000e+15
2.007267304000000000e+15,5.674155930000000000e+15,2.741225519000000000e+15
2.063617768000000000e+15,5.799965462000000000e+15,2.785963576000000000e+15
2.121550171000000000e+15,5.924392449000000000e+15,2.829889540000000000e+15
2.181108924000000000e+15,6.047517341000000000e+15,2.873039538000000000e+15
2.242339683000000000e+15,6.169433846000000000e+15,2.915453525000000000e+15
2.305289387000000000e+15,6.290247990000000000e+15,2.957174846000000000e+15
2.370006292000000000e+15,6.410075244000000000e+15,2.998249141000000000e+15
2.436540009000000000e+15,6.529040489000000000e+15,3.038724257000000000e+15
2.504941542000000000e+15,6.647277065000000000e+15,3.078649850000000000e+15
2.575263327000000000e+15,6.764924538000000000e+15,3.118076557000000000e+15
2.647559271000000000e+15,6.882129661000000000e+15,3.157056273000000000e+15
2.721884795000000000e+15,6.999043962000000000e+15,3.195641287000000000e+15
2.798296876000000000e+15,7.115823534000000000e+15,3.233884180000000000e+15
2.876854090000000000e+15,7.232628789000000000e+15,3.271837699000000000e+15
2.957616659000000000e+15,7.349623421000000000e+15,3.309554397000000000e+15
3.040646493000000000e+15,7.466974725000000000e+15,3.347086698000000000e+15
3.126007243000000000e+15,7.584851881000000000e+15,3.384486328000000000e+15
3.213764344000000000e+15,7.703425790000000000e+15,3.421804250000000000e+15
3.303985070000000000e+15,7.822868964000000000e+15,3.459090613000000000e+15
3.396738582000000000e+15,7.943355110000000000e+15,3.496394616000000000e+15
3.492095985000000000e+15,8.065057620000000000e+15,3.533764033000000000e+15
3.590130377000000000e+15,8.188149916000000000e+15,3.571245330000000000e+15
3.690916911000000000e+15,8.312805705000000000e+15,3.608883745000000000e+15
3.794532847000000000e+15,8.439197628000000000e+15,3.646722884000000000e+15
3.901057617000000000e+15,8.567497185000000000e+15,3.684804717000000000e+15
4.010572881000000000e+15,8.697874885000000000e+15,3.723169638000000000e+15
4.123162591000000000e+15,8.830499646000000000e+15,3.761856308000000000e+15
4.238913057000000000e+15,8.965538688000000000e+15,3.800901646000000000e+15
4.357913012000000000e+15,9.103157725000000000e+15,3.840340907000000000e+15
4.480253680000000000e+15,9.243520616000000000e+15,3.880207608000000000e+15
4.606028844000000000e+15,9.386789076000000000e+15,3.920533471000000000e+15
4.735334923000000000e+15,9.533123027000000000e+15,3.961348556000000000e+15
4.868271040000000000e+15,9.682680329000000000e+15,4.002681206000000000e+15
5.004939103000000000e+15,9.835616668000000000e+15,4.044558055000000000e+15
5.145443878000000000e+15,9.992085525000000000e+15,4.087004046000000000e+15
5.289893076000000000e+15,1.015223793000000000e+16,4.130042401000000000e+15
5.438397428000000000e+15,1.031622223000000000e+16,4.173694594000000000e+15
5.591070777000000000e+15,1.048418397000000000e+16,4.217980358000000000e+15
5.748030158000000000e+15,1.065626579000000000e+16,4.262917695000000000e+15
5.909395895000000000e+15,1.083260729000000000e+16,4.308522888000000000e+15
6.075291689000000000e+15,1.101334481000000000e+16,4.354810481000000000e+15
6.245844712000000000e+15,1.119861122000000000e+16,4.401793276000000000e+15
6.421185709000000000e+15,1.138853590000000000e+16,4.449482373000000000e+15
6.601449093000000000e+15,1.158324468000000000e+16,4.497887202000000000e+15
6.786773051000000000e+15,1.178286037000000000e+16,4.547015700000000000e+15
6.977299650000000000e+15,1.198750305000000000e+16,4.596874422000000000e+15
7.173174944000000000e+15,1.219729076000000000e+16,4.647468756000000000e+15
7.374549090000000000e+15,1.241234037000000000e+16,4.698803154000000000e+15
7.581576458000000000e+15,1.263276855000000000e+16,4.750881387000000000e+15
7.794415750000000000e+15,1.285869334000000000e+16,4.803706923000000000e+15
8.013230128000000000e+15,1.309023551000000000e+16,4.857283251000000000e+15
8.238187331000000000e+15,1.332752009000000000e+16,4.911614205000000000e+15
8.469459808000000000e+15,1.357067795000000000e+16,4.966704303000000000e+15
8.707224849000000000e+15,1.381984762000000000e+16,5.022559104000000000e+15
8.951664721000000000e+15,1.407517681000000000e+16,5.079185494000000000e+15
9.202966809000000000e+15,1.433682370000000000e+16,5.136591893000000000e+15
9.461323756000000000e+15,1.460495806000000000e+16,5.194788411000000000e+15
9.726933615000000000e+15,1.487976199000000000e+16,5.253786917000000000e+15
1.000000000000000000e+16,1.516143026000000000e+16,5.313601023000000000e+15
