pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.712233064000000000e+15,2.467489614000000000e+15
3.707987629000000000e+15,4.837799816000000000e+15,2.504552552000000000e+15
3.829713914000000000e+15,4.967940744000000000e+15,2.542431155000000000e+15
3.955436245000000000e+15,5.102745809000000000e+15,2.581119599000000000e+15
4.085285804000000000e+15,5.242263926000000000e+15,2.620599996000000000e+15
4.219398081000000000e+15,5.386505578000000000e+15,2.660843796000000000e+15
4.357913012000000000e+15,5.535452313000000000e+15,2.701815004000000000e+15
4.500975130000000000e+15,5.689071668000000000e+15,2.743474666000000000e+15
4.648733708000000000e+15,5.847335143000000000e+15,2.785785870000000000e+15
4.801342924000000000e+15,6.010235833000000000e+15,2.828718312000000000e+15
4.958962014000000000e+15,6.177802796000000000e+15,2.872251684000000000e+15
5.121755443000000000e+15,6.350109315000000000e+15,2.916377239000000000e+15
5.289893076000000000e+15,6.527275409000000000e+15,2.961097780000000000e+15
5.463550352000000000e+15,6.709465452000000000e+15,3.006426395000000000e+15
5.642908471000000000e+15,6.896882230000000000e+15,3.052384396000000000e+15
5.828154581000000000e+15,7.089759648000000000e+15,3.098999048000000000e+15
6.019481974000000000e+15,7.288355377000000000e+15,3.146301430000000000e+15
6.217090286000000000e+15,7.492944767000000000e+15,3.194324736000000000e+15
6.421185709000000000e+15,7.703816224000000000e+15,3.243103028000000000e+15
6.631981202000000000e+15,7.921268107000000000e+15,3.292670414000000000e+15
6.849696716000000000e+15,8.145606897000000000e+15,3.343060581000000000e+15
7.074559423000000000e+15,8.377146316000000000e+15,3.394306552000000000e+15
7.306803951000000000e+15,8.616206912000000000e+15,3.446440586000000000e+15
7.546672631000000000e+15,8.863115728000000000e+15,3.499494080000000000e+15
7.794415750000000000e+15,9.118205889000000000e+15,3.553497477000000000e+15
8.050291812000000000e+15,9.381815902000000000e+15,3.608480119000000000e+15
8.314567806000000000e+15,9.654288525000000000e+15,3.664470015000000000e+15
8.587519485000000000e+15,9.935969163000000000e+15,3.721493544000000000e+15
8.869431656000000000e+15,1.022720374000000000e+16,3.779575066000000000e+15
9.160598475000000000e+15,1.052833659000000000e+16,3.838736576000000000e+15
9.461323756000000000e+15,1.083970813000000000e+16,3.898997339000000000e+15
9.771921284000000000e+15,1.116165273000000000e+16,3.960373606000000000e+15
1.009271515000000000e+16,1.149449732000000000e+16,4.022878471000000000e+15
1.042404007000000000e+16,1.183856051000000000e+16,4.086521864000000000e+15
1.076624177000000000e+16,1.219415241000000000e+16,4.151310667000000000e+15
1.111967731000000000e+16,1.256157533000000000e+16,4.217248983000000000e+15
1.148471548000000000e+16,1.294112510000000000e+16,4.284338503000000000e+15
1.186173716000000000e+16,1.333309270000000000e+16,4.352578906000000000e+15
1.225113577000000000e+16,1.373776637000000000e+16,4.421968317000000000e+15
1.265331759000000000e+16,1.415543460000000000e+16,4.492503877000000000e+15
1.306870230000000000e+16,1.458638897000000000e+16,4.564182249000000000e+15
1.349772330000000000e+16,1.503092699000000000e+16,4.637000095000000000e+15
1.394082826000000000e+16,1.548935647000000000e+16,4.710954752000000000e+15
1.439847953000000000e+16,1.596199971000000000e+16,4.786044836000000000e+15
1.487115463000000000e+16,1.644919832000000000e+16,4.862270896000000000e+15
1.535934677000000000e+16,1.695131849000000000e+16,4.939636080000000000e+15
1.586356534000000000e+16,1.746875660000000000e+16,5.018146797000000000e+15
1.638433646000000000e+16,1.800194455000000000e+16,5.097813285000000000e+15
1.692220352000000000e+16,1.855135395000000000e+16,5.178649960000000000e+15
1.747772774000000000e+16,1.911749933000000000e+16,5.260675573000000000e+15
1.805148879000000000e+16,1.970093933000000000e+16,5.343913079000000000e+15
1.864408534000000000e+16,2.030227677000000000e+16,5.428389326000000000e+15
1.925613572000000000e+16,2.092215657000000000e+16,5.514134476000000000e+15
1.988827857000000000e+16,2.156126256000000000e+16,5.601181291000000000e+15
2.054117348000000000e+16,2.222031351000000000e+16,5.689564384000000000e+15
2.121550171000000000e+16,2.290005925000000000e+16,5.779319507000000000e+15
2.191196688000000000e+16,2.360127677000000000e+16,5.870482897000000000e+15
2.263129568000000000e+16,2.432476695000000000e+16,5.963090757000000000e+15
2.337423871000000000e+16,2.507135244000000000e+16,6.057178892000000000e+15
2.414157116000000000e+16,2.584187618000000000e+16,6.152782487000000000e+15
2.493409370000000000e+16,2.663720102000000000e+16,6.249936004000000000e+15
2.575263327000000000e+16,2.745820989000000000e+16,6.348673168000000000e+15
2.659804396000000000e+16,2.830580660000000000e+16,6.449027027000000000e+15
2.747120789000000000e+16,2.918091693000000000e+16,6.551030040000000000e+15
2.837303617000000000e+16,3.008449015000000000e+16,6.654714201000000000e+15
2.930446977000000000e+16,3.101750052000000000e+16,6.760111163000000000e+15
3.026648059000000000e+16,3.198094897000000000e+16,6.867252361000000000e+15
3.126007243000000000e+16,3.297586466000000000e+16,6.976169118000000000e+15
3.228628203000000000e+16,3.400330669000000000e+16,7.086892748000000000e+15
3.334618016000000000e+16,3.506436567000000000e+16,7.199454645000000000e+15
3.444087276000000000e+16,3.616016523000000000e+16,7.313886352000000000e+15
3.557150207000000000e+16,3.729186359000000000e+16,7.430219631000000000e+15
3.673924782000000000e+16,3.846065504000000000e+16,7.548486510000000000e+15
3.794532847000000000e+16,3.966777141000000000e+16,7.668719328000000000e+15
3.919100249000000000e+16,4.091448345000000000e+16,7.790950766000000000e+15
4.047756966000000000e+16,4.220210232000000000e+16,7.915213878000000000e+15
4.180637241000000000e+16,4.353198094000000000e+16,8.041542109000000000e+15
4.317879727000000000e+16,4.490551540000000000e+16,8.169969310000000000e+15
4.459627627000000000e+16,4.632414645000000000e+16,8.300529760000000000e+15
4.606028844000000000e+16,4.778936096000000000e+16,8.433258172000000000e+15
4.757236139000000000e+16,4.930269359000000000e+16,8.568189728000000000e+15
4.913407286000000000e+16,5.086572854000000000e+16,8.705360102000000000e+15
5.074705239000000000e+16,5.248010147000000000e+16,8.844805496000000000e+15
5.241298302000000000e+16,5.414750153000000000e+16,8.986562685000000000e+15
5.413360303000000000e+16,5.586967363000000000e+16,9.130669068000000000e+15
5.591070777000000000e+16,5.764842067000000000e+16,9.277162707000000000e+15
5.774615152000000000e+16,5.948560583000000000e+16,9.426082372000000000e+15
5.964184946000000000e+16,6.138315484000000000e+16,9.577467570000000000e+15
6.159977960000000000e+16,6.334305819000000000e+16,9.731358562000000000e+15
6.362198493000000000e+16,6.536737315000000000e+16,9.887796364000000000e+15
6.571057546000000000e+16,6.745822570000000000e+16,1.004682274000000000e+16
6.786773051000000000e+16,6.961781227000000000e+16,1.020848015000000000e+16
7.009570091000000000e+16,7.184840141000000000e+16,1.037281175000000000e+16
7.239681141000000000e+16,7.415233527000000000e+16,1.053986131000000000e+16
7.477346305000000000e+16,7.653203111000000000e+16,1.070967317000000000e+16
7.722813571000000000e+16,7.898998303000000000e+16,1.088229220000000000e+16
7.976339068000000000e+16,8.152876379000000000e+16,1.105776379000000000e+16
8.238187331000000000e+16,8.415102717000000000e+16,1.123613383000000000e+16
8.508631583000000000e+16,8.685951081000000000e+16,1.141744875000000000e+16
8.787954012000000000e+16,8.965703948000000000e+16,1.160175557000000000e+16
9.076446073000000000e+16,9.254652892000000000e+16,1.178910200000000000e+16
9.374408788000000000e+16,9.553098983000000000e+16,1.197953648000000000e+16
9.682153060000000000e+16,9.861353184000000000e+16,1.217310830000000000e+16
1.000000000000000000e+17,1.017973675000000000e+17,1.236986761000000000e+16
