pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.493081432000000000e+14,6.350600004000000000e+14
4.298001206000000000e+13,6.507708483000000000e+14,6.364031210000000000e+14
4.439096531000000000e+13,6.522820185000000000e+14,6.377879702000000000e+14
4.584823751000000000e+13,6.538450296000000000e+14,6.392173818000000000e+14
4.735334923000000000e+13,6.554635610000000000e+14,6.406944383000000000e+14
4.890787094000000000e+13,6.571416856000000000e+14,6.422225496000000000e+14
5.051342469000000000e+13,6.588839783000000000e+14,6.438055470000000000e+14
5.217168576000000000e+13,6.606956372000000000e+14,6.454477869000000000e+14
5.388438443000000000e+13,6.625826181000000000e+14,6.471542662000000000e+14
5.565330778000000000e+13,6.645517855000000000e+14,6.489307496000000000e+14
5.748030158000000000e+13,6.666110662000000000e+14,6.507838974000000000e+14
5.936727216000000000e+13,6.687695962000000000e+14,6.527213856000000000e+14
6.131618845000000000e+13,6.710378492000000000e+14,6.547520061000000000e+14
6.332908400000000000e+13,6.734277008000000000e+14,6.568857082000000000e+14
6.540805915000000000e+13,6.759524140000000000e+14,6.591335679000000000e+14
6.755528315000000000e+13,6.786264947000000000e+14,6.615076413000000000e+14
6.977299650000000000e+13,6.814653456000000000e+14,6.640206405000000000e+14
7.206351321000000000e+13,6.844847157000000000e+14,6.666854332000000000e+14
7.442922330000000000e+13,6.876999284000000000e+14,6.695143540000000000e+14
7.687259522000000000e+13,6.911248342000000000e+14,6.725182854000000000e+14
7.939617845000000000e+13,6.947706010000000000e+14,6.757056110000000000e+14
8.200260620000000000e+13,6.986444345000000000e+14,6.790811267000000000e+14
8.469459808000000000e+13,7.027483434000000000e+14,6.826450117000000000e+14
8.747496302000000000e+13,7.070782065000000000e+14,6.863920804000000000e+14
9.034660212000000000e+13,7.116232740000000000e+14,6.903114278000000000e+14
9.331251175000000000e+13,7.163663025000000000e+14,6.943866297000000000e+14
9.637578664000000000e+13,7.212843380000000000e+14,6.985964991000000000e+14
9.953962310000000000e+13,7.263501955000000000e+14,7.029164288000000000e+14
1.028073224000000000e+14,7.315344432000000000e+14,7.073201406000000000e+14
1.061822941000000000e+14,7.368075740000000000e+14,7.117815619000000000e+14
1.096680598000000000e+14,7.421422376000000000e+14,7.162767183000000000e+14
1.132682567000000000e+14,7.475151132000000000e+14,7.207852846000000000e+14
1.169866413000000000e+14,7.529083215000000000e+14,7.252917172000000000e+14
1.208270935000000000e+14,7.583101651000000000e+14,7.297858001000000000e+14
1.247936205000000000e+14,7.637152240000000000e+14,7.342626384000000000e+14
1.288903612000000000e+14,7.691239730000000000e+14,7.387222540000000000e+14
1.331215903000000000e+14,7.745419569000000000e+14,7.431688208000000000e+14
1.374917226000000000e+14,7.799787659000000000e+14,7.476097485000000000e+14
1.420053182000000000e+14,7.854469542000000000e+14,7.520547389000000000e+14
1.466670866000000000e+14,7.909610310000000000e+14,7.565149178000000000e+14
1.514818922000000000e+14,7.965365598000000000e+14,7.610020747000000000e+14
1.564547589000000000e+14,8.021894700000000000e+14,7.655280880000000000e+14
1.615908754000000000e+14,8.079355669000000000e+14,7.701045235000000000e+14
1.668956010000000000e+14,8.137902012000000000e+14,7.747423688000000000e+14
1.723744708000000000e+14,8.197680806000000000e+14,7.794518868000000000e+14
1.780332016000000000e+14,8.258832011000000000e+14,7.842425683000000000e+14
1.838776980000000000e+14,8.321488546000000000e+14,7.891231453000000000e+14
1.899140582000000000e+14,8.385776743000000000e+14,7.941016342000000000e+14
1.961485809000000000e+14,8.451817260000000000e+14,7.991854138000000000e+14
2.025877712000000000e+14,8.519726062000000000e+14,8.043813076000000000e+14
2.092383480000000000e+14,8.589615453000000000e+14,8.096956668000000000e+14
2.161072509000000000e+14,8.661595015000000000e+14,8.151344458000000000e+14
2.232016469000000000e+14,8.735772456000000000e+14,8.207032676000000000e+14
2.305289387000000000e+14,8.812254377000000000e+14,8.264074825000000000e+14
2.380967717000000000e+14,8.891146970000000000e+14,8.322522192000000000e+14
2.459130425000000000e+14,8.972556435000000000e+14,8.382424147000000000e+14
2.539859069000000000e+14,9.056589370000000000e+14,8.443828402000000000e+14
2.623237882000000000e+14,9.143353092000000000e+14,8.506781222000000000e+14
2.709353866000000000e+14,9.232955695000000000e+14,8.571327436000000000e+14
2.798296876000000000e+14,9.325506191000000000e+14,8.637510507000000000e+14
2.890159718000000000e+14,9.421114549000000000e+14,8.705372527000000000e+14
2.985038245000000000e+14,9.519891612000000000e+14,8.774954134000000000e+14
3.083031457000000000e+14,9.621949140000000000e+14,8.846294510000000000e+14
3.184241602000000000e+14,9.727399732000000000e+14,8.919431306000000000e+14
3.288774286000000000e+14,9.836356987000000000e+14,8.994400729000000000e+14
3.396738582000000000e+14,9.948935667000000000e+14,9.071237629000000000e+14
3.508247144000000000e+14,1.006525186000000000e+15,9.149975586000000000e+14
3.623416323000000000e+14,1.018542352000000000e+15,9.230647259000000000e+14
3.742366291000000000e+14,1.030957100000000000e+15,9.313284667000000000e+14
3.865221163000000000e+14,1.043781758000000000e+15,9.397919538000000000e+14
3.992109130000000000e+14,1.057029041000000000e+15,9.484583841000000000e+14
4.123162591000000000e+14,1.070712121000000000e+15,9.573310164000000000e+14
4.258518292000000000e+14,1.084844716000000000e+15,9.664132193000000000e+14
4.398317467000000000e+14,1.099441198000000000e+15,9.757085317000000000e+14
4.542705986000000000e+14,1.114516675000000000e+15,9.852206950000000000e+14
4.691834511000000000e+14,1.130087074000000000e+15,9.949536970000000000e+14
4.845858645000000000e+14,1.146169250000000000e+15,1.004911815000000000e+15
5.004939103000000000e+14,1.162781052000000000e+15,1.015099645000000000e+15
5.169241874000000000e+14,1.179941423000000000e+15,1.025522133000000000e+15
5.338938397000000000e+14,1.197670488000000000e+15,1.036184608000000000e+15
5.514205739000000000e+14,1.215989626000000000e+15,1.047092805000000000e+15
5.695226780000000000e+14,1.234921562000000000e+15,1.058252886000000000e+15
5.882190402000000000e+14,1.254490484000000000e+15,1.069671480000000000e+15
6.075291689000000000e+14,1.274722119000000000e+15,1.081355703000000000e+15
6.274732130000000000e+14,1.295643836000000000e+15,1.093313178000000000e+15
6.480719826000000000e+14,1.317284734000000000e+15,1.105552052000000000e+15
6.693469713000000000e+14,1.339675756000000000e+15,1.118081028000000000e+15
6.913203780000000000e+14,1.362849796000000000e+15,1.130909378000000000e+15
7.140151304000000000e+14,1.386841760000000000e+15,1.144046948000000000e+15
7.374549090000000000e+14,1.411688595000000000e+15,1.157504121000000000e+15
7.616641717000000000e+14,1.437429277000000000e+15,1.171291779000000000e+15
7.866681790000000000e+14,1.464104804000000000e+15,1.185421257000000000e+15
8.124930211000000000e+14,1.491758035000000000e+15,1.199904218000000000e+15
8.391656443000000000e+14,1.520433455000000000e+15,1.214752504000000000e+15
8.667138797000000000e+14,1.550176836000000000e+15,1.229977925000000000e+15
8.951664721000000000e+14,1.581034792000000000e+15,1.245592028000000000e+15
9.245531098000000000e+14,1.613054271000000000e+15,1.261605826000000000e+15
9.549044558000000000e+14,1.646281907000000000e+15,1.278029490000000000e+15
9.862521795000000000e+14,1.680763333000000000e+15,1.294872030000000000e+15
1.018628990000000000e+15,1.716542393000000000e+15,1.312140955000000000e+15
1.052068671000000000e+15,1.753660562000000000e+15,1.329842050000000000e+15
1.086606114000000000e+15,1.792156331000000000e+15,1.347979156000000000e+15
1.122277356000000000e+15,1.832064724000000000e+15,1.366554025000000000e+15
1.159119619000000000e+15,1.873417241000000000e+15,1.385566388000000000e+15
1.197171343000000000e+15,1.916241843000000000e+15,1.405014033000000000e+15
1.236472235000000000e+15,1.960563437000000000e+15,1.424893120000000000e+15
1.277063301000000000e+15,2.006404483000000000e+15,1.445198521000000000e+15
1.318986896000000000e+15,2.053785824000000000e+15,1.465924244000000000e+15
1.362286764000000000e+15,2.102727767000000000e+15,1.487063951000000000e+15
1.407008086000000000e+15,2.153251293000000000e+15,1.508611481000000000e+15
1.453197524000000000e+15,2.205379193000000000e+15,1.530561326000000000e+15
1.500903276000000000e+15,2.259137183000000000e+15,1.552909060000000000e+15
1.550175117000000000e+15,2.314555039000000000e+15,1.575651746000000000e+15
1.601064461000000000e+15,2.371667243000000000e+15,1.598788124000000000e+15
1.653624407000000000e+15,2.430513785000000000e+15,1.622318836000000000e+15
1.707909797000000000e+15,2.491140647000000000e+15,1.646246513000000000e+15
1.763977275000000000e+15,2.553600089000000000e+15,1.670575777000000000e+15
1.821885343000000000e+15,2.617950827000000000e+15,1.695313191000000000e+15
1.881694425000000000e+15,2.684258131000000000e+15,1.720467181000000000e+15
1.943466927000000000e+15,2.752593843000000000e+15,1.746047929000000000e+15
2.007267304000000000e+15,2.823036296000000000e+15,1.772067232000000000e+15
2.073162127000000000e+15,2.895670274000000000e+15,1.798538380000000000e+15
2.141220155000000000e+15,2.970587187000000000e+15,1.825476115000000000e+15
2.211512400000000000e+15,3.047884953000000000e+15,1.852896489000000000e+15
2.284112207000000000e+15,3.127668174000000000e+15,1.880816826000000000e+15
2.359095331000000000e+15,3.210048356000000000e+15,1.909255702000000000e+15
2.436540009000000000e+15,3.295144043000000000e+15,1.938232893000000000e+15
2.516527051000000000e+15,3.383081358000000000e+15,1.967769457000000000e+15
2.599139918000000000e+15,3.473994357000000000e+15,1.997887753000000000e+15
2.684464811000000000e+15,3.568025473000000000e+15,2.028611474000000000e+15
2.772590760000000000e+15,3.665326124000000000e+15,2.059965738000000000e+15
2.863609719000000000e+15,3.766057564000000000e+15,2.091977238000000000e+15
2.957616659000000000e+15,3.870391331000000000e+15,2.124674260000000000e+15
3.054709671000000000e+15,3.978510088000000000e+15,2.158086807000000000e+15
3.154990065000000000e+15,4.090608390000000000e+15,2.192246698000000000e+15
3.258562476000000000e+15,4.206893786000000000e+15,2.227187754000000000e+15
3.365534976000000000e+15,4.327587896000000000e+15,2.262945954000000000e+15
3.476019182000000000e+15,4.452926993000000000e+15,2.299559438000000000e+15
3.590130377000000000e+15,4.583163704000000000e+15,2.337068822000000000e+15
3.707987629000000000e+15,4.718568403000000000e+15,2.375517406000000000e+15
3.829713914000000000e+15,4.859430861000000000e+15,2.414951423000000000e+15
3.955436245000000000e+15,5.006062456000000000e+15,2.455420431000000000e+15
4.085285804000000000e+15,5.158798373000000000e+15,2.496977661000000000e+15
4.219398081000000000e+15,5.318000974000000000e+15,2.539680651000000000e+15
4.357913012000000000e+15,5.484063749000000000e+15,2.583591985000000000e+15
4.500975130000000000e+15,5.657416098000000000e+15,2.628780180000000000e+15
4.648733708000000000e+15,5.838529212000000000e+15,2.675320793000000000e+15
4.801342924000000000e+15,6.027923345000000000e+15,2.723297788000000000e+15
4.958962014000000000e+15,6.226176904000000000e+15,2.772805250000000000e+15
5.121755443000000000e+15,6.433936449000000000e+15,2.823949186000000000e+15
5.289893076000000000e+15,6.651929800000000000e+15,2.876849942000000000e+15
5.463550352000000000e+15,6.880980865000000000e+15,2.931644842000000000e+15
5.642908471000000000e+15,7.122027821000000000e+15,2.988491412000000000e+15
5.828154581000000000e+15,7.376140803000000000e+15,3.047570241000000000e+15
6.019481974000000000e+15,7.644544246000000000e+15,3.109088686000000000e+15
6.217090286000000000e+15,7.928642514000000000e+15,3.173285036000000000e+15
6.421185709000000000e+15,8.230044004000000000e+15,3.240432016000000000e+15
6.631981202000000000e+15,8.550587673000000000e+15,3.310840562000000000e+15
6.849696716000000000e+15,8.892368215000000000e+15,3.384863016000000000e+15
7.074559423000000000e+15,9.257754725000000000e+15,3.462894692000000000e+15
7.306803951000000000e+15,9.649401823000000000e+15,3.545373748000000000e+15
7.546672631000000000e+15,1.007025585000000000e+16,3.632780034000000000e+15
7.794415750000000000e+15,1.052353182000000000e+16,3.725628060000000000e+15
8.050291812000000000e+15,1.101266366000000000e+16,3.824455060000000000e+15
8.314567806000000000e+15,1.154122689000000000e+16,3.929804431000000000e+15
8.587519485000000000e+15,1.211281277000000000e+16,4.042200774000000000e+15
8.869431656000000000e+15,1.273085281000000000e+16,4.162117034000000000e+15
9.160598475000000000e+15,1.339839490000000000e+16,4.289934578000000000e+15
9.461323756000000000e+15,1.411782814000000000e+16,4.425896190000000000e+15
9.771921284000000000e+15,1.489057519000000000e+16,4.570056015000000000e+15
1.009271515000000000e+16,1.571677659000000000e+16,4.722231134000000000e+15
1.042404007000000000e+16,1.659498118000000000e+16,4.881957148000000000e+15
1.076624177000000000e+16,1.752192329000000000e+16,5.048461913000000000e+15
1.111967731000000000e+16,1.849241460000000000e+16,5.220661034000000000e+15
1.148471548000000000e+16,1.949935803000000000e+16,5.397174813000000000e+15
1.186173716000000000e+16,2.053396199000000000e+16,5.576378783000000000e+15
1.225113577000000000e+16,2.158614876000000000e+16,5.756484454000000000e+15
1.265331759000000000e+16,2.264512004000000000e+16,5.935642047000000000e+15
1.306870230000000000e+16,2.370001709000000000e+16,6.112053357000000000e+15
1.349772330000000000e+16,2.474065114000000000e+16,6.284090081000000000e+15
1.394082826000000000e+16,2.575817269000000000e+16,6.450395777000000000e+15
1.439847953000000000e+16,2.674559239000000000e+16,6.609958379000000000e+15
1.487115463000000000e+16,2.769814105000000000e+16,6.762153065000000000e+15
1.535934677000000000e+16,2.861341141000000000e+16,6.906748252000000000e+15
1.586356534000000000e+16,2.949128328000000000e+16,7.043877188000000000e+15
1.638433646000000000e+16,3.033365350000000000e+16,7.173980609000000000e+15
1.692220352000000000e+16,3.114405265000000000e+16,7.297734861000000000e+15
1.747772774000000000e+16,3.192720035000000000e+16,7.415974250000000000e+15
1.805148879000000000e+16,3.268855122000000000e+16,7.529615921000000000e+15
1.864408534000000000e+16,3.343388051000000000e+16,7.639594454000000000e+15
1.925613572000000000e+16,3.416894945000000000e+16,7.746811546000000000e+15
1.988827857000000000e+16,3.489925172000000000e+16,7.852100135000000000e+15
2.054117348000000000e+16,3.562985142000000000e+16,7.956203607000000000e+15
2.121550171000000000e+16,3.636529814000000000e+16,8.059767119000000000e+15
2.191196688000000000e+16,3.710959986000000000e+16,8.163337611000000000e+15
2.263129568000000000e+16,3.786624182000000000e+16,8.267370294000000000e+15
2.337423871000000000e+16,3.863823366000000000e+16,8.372238761000000000e+15
2.414157116000000000e+16,3.942816984000000000e+16,8.478246444000000000e+15
2.493409370000000000e+16,4.023829669000000000e+16,8.585638415000000000e+15
2.575263327000000000e+16,4.107057723000000000e+16,8.694612317000000000e+15
2.659804396000000000e+16,4.192675037000000000e+16,8.805328004000000000e+15
2.747120789000000000e+16,4.280838265000000000e+16,8.917915739000000000e+15
2.837303617000000000e+16,4.371691160000000000e+16,9.032482893000000000e+15
2.930446977000000000e+16,4.465368182000000000e+16,9.149119380000000000e+15
3.026648059000000000e+16,4.561997390000000000e+16,9.267901918000000000e+15
3.126007243000000000e+16,4.661702761000000000e+16,9.388897353000000000e+15
3.228628203000000000e+16,4.764606018000000000e+16,9.512165216000000000e+15
3.334618016000000000e+16,4.870828056000000000e+16,9.637759649000000000e+15
3.444087276000000000e+16,4.980490073000000000e+16,9.765730879000000000e+15
3.557150207000000000e+16,5.093714449000000000e+16,9.896126327000000000e+15
3.673924782000000000e+16,5.210625455000000000e+16,1.002899144000000000e+16
3.794532847000000000e+16,5.331349822000000000e+16,1.016437031000000000e+16
3.919100249000000000e+16,5.456017195000000000e+16,1.030230616000000000e+16
4.047756966000000000e+16,5.584760521000000000e+16,1.044284171000000000e+16
4.180637241000000000e+16,5.717716376000000000e+16,1.058601940000000000e+16
4.317879727000000000e+16,5.855025248000000000e+16,1.073188166000000000e+16
4.459627627000000000e+16,5.996831795000000000e+16,1.088047101000000000e+16
4.606028844000000000e+16,6.143285077000000000e+16,1.103183024000000000e+16
4.757236139000000000e+16,6.294538777000000000e+16,1.118600247000000000e+16
4.913407286000000000e+16,6.450751409000000000e+16,1.134303123000000000e+16
5.074705239000000000e+16,6.612086526000000000e+16,1.150296055000000000e+16
5.241298302000000000e+16,6.778712920000000000e+16,1.166583498000000000e+16
5.413360303000000000e+16,6.950804821000000000e+16,1.183169967000000000e+16
5.591070777000000000e+16,7.128542100000000000e+16,1.200060038000000000e+16
5.774615152000000000e+16,7.312110472000000000e+16,1.217258353000000000e+16
5.964184946000000000e+16,7.501701702000000000e+16,1.234769621000000000e+16
6.159977960000000000e+16,7.697513814000000000e+16,1.252598622000000000e+16
6.362198493000000000e+16,7.899751306000000000e+16,1.270750211000000000e+16
6.571057546000000000e+16,8.108625368000000000e+16,1.289229315000000000e+16
6.786773051000000000e+16,8.324354106000000000e+16,1.308040941000000000e+16
7.009570091000000000e+16,8.547162770000000000e+16,1.327190174000000000e+16
7.239681141000000000e+16,8.777283992000000000e+16,1.346682177000000000e+16
7.477346305000000000e+16,9.014958029000000000e+16,1.366522200000000000e+16
7.722813571000000000e+16,9.260433011000000000e+16,1.386715572000000000e+16
7.976339068000000000e+16,9.513965201000000000e+16,1.407267711000000000e+16
8.238187331000000000e+16,9.775819261000000000e+16,1.428184120000000000e+16
8.508631583000000000e+16,1.004626853000000000e+17,1.449470391000000000e+16
8.787954012000000000e+16,1.032559529000000000e+17,1.471132206000000000e+16
9.076446073000000000e+16,1.061409111000000000e+17,1.493175340000000000e+16
9.374408788000000000e+16,1.091205708000000000e+17,1.515605661000000000e+16
9.682153060000000000e+16,1.121980419000000000e+17,1.538429132000000000e+16
1.000000000000000000e+17,1.153765360000000000e+17,1.561651815000000000e+16
