pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.117575387000000000e+15,1.564638417000000000e+15
8.747496302000000000e+14,2.212963281000000000e+15,1.614730607000000000e+15
8.993066723000000000e+14,2.325121379000000000e+15,1.673173421000000000e+15
9.245531098000000000e+14,2.457007663000000000e+15,1.741373185000000000e+15
9.505082962000000000e+14,2.611832169000000000e+15,1.820838628000000000e+15
9.771921284000000000e+14,2.792979397000000000e+15,1.913140684000000000e+15
1.004625062000000000e+15,3.003894661000000000e+15,2.019855907000000000e+15
1.032828126000000000e+15,3.247938294000000000e+15,2.142495903000000000e+15
1.061822941000000000e+15,3.528200144000000000e+15,2.282419188000000000e+15
1.091631734000000000e+15,3.847276588000000000e+15,2.440726792000000000e+15
1.122277356000000000e+15,4.207032827000000000e+15,2.618152960000000000e+15
1.153783300000000000e+15,4.608373192000000000e+15,2.814961797000000000e+15
1.186173716000000000e+15,5.051027172000000000e+15,3.030853070000000000e+15
1.219473437000000000e+15,5.533404571000000000e+15,3.264902607000000000e+15
1.253707987000000000e+15,6.052528095000000000e+15,3.515540195000000000e+15
1.288903612000000000e+15,6.604069430000000000e+15,3.780576508000000000e+15
1.325087292000000000e+15,7.182518924000000000e+15,4.057292399000000000e+15
1.362286764000000000e+15,7.781452570000000000e+15,4.342571874000000000e+15
1.400530545000000000e+15,8.393884373000000000e+15,4.633072437000000000e+15
1.439847953000000000e+15,9.012686742000000000e+15,4.925424102000000000e+15
1.480269127000000000e+15,9.630992588000000000e+15,5.216416160000000000e+15
1.521825053000000000e+15,1.024255578000000000e+16,5.503161421000000000e+15
1.564547589000000000e+15,1.084205614000000000e+16,5.783232225000000000e+15
1.608469483000000000e+15,1.142527364000000000e+16,6.054733859000000000e+15
1.653624407000000000e+15,1.198917231000000000e+16,6.316335526000000000e+15
1.700046975000000000e+15,1.253188570000000000e+16,6.567255905000000000e+15
1.747772774000000000e+15,1.305261369000000000e+16,6.807208542000000000e+15
1.796838391000000000e+15,1.355147419000000000e+16,7.036327694000000000e+15
1.847281437000000000e+15,1.402932416000000000e+16,7.255081553000000000e+15
1.899140582000000000e+15,1.448758284000000000e+16,7.464187863000000000e+15
1.952455581000000000e+15,1.492805983000000000e+16,7.664533087000000000e+15
2.007267304000000000e+15,1.535279754000000000e+16,7.857099260000000000e+15
2.063617768000000000e+15,1.576394354000000000e+16,8.042905484000000000e+15
2.121550171000000000e+15,1.616365613000000000e+16,8.222965122000000000e+15
2.181108924000000000e+15,1.655402476000000000e+16,8.398250360000000000e+15
2.242339683000000000e+15,1.693700358000000000e+16,8.569663048000000000e+15
2.305289387000000000e+15,1.731436809000000000e+16,8.738016335000000000e+15
2.370006292000000000e+15,1.768768361000000000e+16,8.904021762000000000e+15
2.436540009000000000e+15,1.805827626000000000e+16,9.068277715000000000e+15
2.504941542000000000e+15,1.842720761000000000e+16,9.231259652000000000e+15
2.575263327000000000e+15,1.879525588000000000e+16,9.393313375000000000e+15
2.647559271000000000e+15,1.916290675000000000e+16,9.554652704000000000e+15
2.721884795000000000e+15,1.953035392000000000e+16,9.715361398000000000e+15
2.798296876000000000e+15,1.989750597000000000e+16,9.875397912000000000e+15
2.876854090000000000e+15,2.026399596000000000e+16,1.003460125000000000e+16
2.957616659000000000e+15,2.062921096000000000e+16,1.019270536000000000e+16
3.040646493000000000e+15,2.099232963000000000e+16,1.034935692000000000e+16
3.126007243000000000e+15,2.135237717000000000e+16,1.050414016000000000e+16
3.213764344000000000e+15,2.170828340000000000e+16,1.065660274000000000e+16
3.303985070000000000e+15,2.205894482000000000e+16,1.080628289000000000e+16
3.396738582000000000e+15,2.240328454000000000e+16,1.095273510000000000e+16
3.492095985000000000e+15,2.274030636000000000e+16,1.109555303000000000e+16
3.590130377000000000e+15,2.306914707000000000e+16,1.123439110000000000e+16
3.690916911000000000e+15,2.338911201000000000e+16,1.136897868000000000e+16
3.794532847000000000e+15,2.369969727000000000e+16,1.149912850000000000e+16
3.901057617000000000e+15,2.400060028000000000e+16,1.162473980000000000e+16
4.010572881000000000e+15,2.429171580000000000e+16,1.174579554000000000e+16
4.123162591000000000e+15,2.457312447000000000e+16,1.186235638000000000e+16
4.238913057000000000e+15,2.484507777000000000e+16,1.197455332000000000e+16
4.357913012000000000e+15,2.510797309000000000e+16,1.208257632000000000e+16
4.480253680000000000e+15,2.536233386000000000e+16,1.218666523000000000e+16
4.606028844000000000e+15,2.560878615000000000e+16,1.228709936000000000e+16
4.735334923000000000e+15,2.584803522000000000e+16,1.238418727000000000e+16
4.868271040000000000e+15,2.608084878000000000e+16,1.247825939000000000e+16
5.004939103000000000e+15,2.630803923000000000e+16,1.256966038000000000e+16
5.145443878000000000e+15,2.653044888000000000e+16,1.265874283000000000e+16
5.289893076000000000e+15,2.674893697000000000e+16,1.274586182000000000e+16
5.438397428000000000e+15,2.696436794000000000e+16,1.283136999000000000e+16
5.591070777000000000e+15,2.717760174000000000e+16,1.291561365000000000e+16
5.748030158000000000e+15,2.738948510000000000e+16,1.299892925000000000e+16
5.909395895000000000e+15,2.760084425000000000e+16,1.308164052000000000e+16
6.075291689000000000e+15,2.781247979000000000e+16,1.316405658000000000e+16
6.245844712000000000e+15,2.802516482000000000e+16,1.324647125000000000e+16
6.421185709000000000e+15,2.823964392000000000e+16,1.332916282000000000e+16
6.601449093000000000e+15,2.845663467000000000e+16,1.341239476000000000e+16
6.786773051000000000e+15,2.867683217000000000e+16,1.349641756000000000e+16
6.977299650000000000e+15,2.890091598000000000e+16,1.358147148000000000e+16
7.173174944000000000e+15,2.912955970000000000e+16,1.366779020000000000e+16
7.374549090000000000e+15,2.936344122000000000e+16,1.375560465000000000e+16
7.581576458000000000e+15,2.960325604000000000e+16,1.384514788000000000e+16
7.794415750000000000e+15,2.984973233000000000e+16,1.393666042000000000e+16
8.013230128000000000e+15,3.010364720000000000e+16,1.403039597000000000e+16
8.238187331000000000e+15,3.036584503000000000e+16,1.412662762000000000e+16
8.469459808000000000e+15,3.063725406000000000e+16,1.422565325000000000e+16
8.707224849000000000e+15,3.091890233000000000e+16,1.432780054000000000e+16
8.951664721000000000e+15,3.121192992000000000e+16,1.443343042000000000e+16
9.202966809000000000e+15,3.151759261000000000e+16,1.454293731000000000e+16
9.461323756000000000e+15,3.183725085000000000e+16,1.465674411000000000e+16
9.726933615000000000e+15,3.217234156000000000e+16,1.477529119000000000e+16
1.000000000000000000e+16,3.252432246000000000e+16,1.489901610000000000e+16
