pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.161237502000000000e+14,5.916399076000000000e+14
3.901057617000000000e+13,6.200605880000000000e+14,5.951986067000000000e+14
4.029122028000000000e+13,6.236787543000000000e+14,5.984629910000000000e+14
4.161390553000000000e+13,6.270143693000000000e+14,6.014665545000000000e+14
4.298001206000000000e+13,6.301007483000000000e+14,6.042401083000000000e+14
4.439096531000000000e+13,6.329689930000000000e+14,6.068123237000000000e+14
4.584823751000000000e+13,6.356485027000000000e+14,6.092101999000000000e+14
4.735334923000000000e+13,6.381673226000000000e+14,6.114593812000000000e+14
4.890787094000000000e+13,6.405523376000000000e+14,6.135843333000000000e+14
5.051342469000000000e+13,6.428293015000000000e+14,6.156083723000000000e+14
5.217168576000000000e+13,6.450227627000000000e+14,6.175536000000000000e+14
5.388438443000000000e+13,6.471558520000000000e+14,6.194407204000000000e+14
5.565330778000000000e+13,6.492500365000000000e+14,6.212888275000000000e+14
5.748030158000000000e+13,6.513249049000000000e+14,6.231152241000000000e+14
5.936727216000000000e+13,6.533979825000000000e+14,6.249352702000000000e+14
6.131618845000000000e+13,6.554846487000000000e+14,6.267623239000000000e+14
6.332908400000000000e+13,6.575981565000000000e+14,6.286077733000000000e+14
6.540805915000000000e+13,6.597497482000000000e+14,6.304811531000000000e+14
6.755528315000000000e+13,6.619488545000000000e+14,6.323903330000000000e+14
6.977299650000000000e+13,6.642033418000000000e+14,6.343417467000000000e+14
7.206351321000000000e+13,6.665197833000000000e+14,6.363406387000000000e+14
7.442922330000000000e+13,6.689037245000000000e+14,6.383913042000000000e+14
7.687259522000000000e+13,6.713599264000000000e+14,6.404973061000000000e+14
7.939617845000000000e+13,6.738925776000000000e+14,6.426616630000000000e+14
8.200260620000000000e+13,6.765054664000000000e+14,6.448870005000000000e+14
8.469459808000000000e+13,6.792021178000000000e+14,6.471756709000000000e+14
8.747496302000000000e+13,6.819858978000000000e+14,6.495298422000000000e+14
9.034660212000000000e+13,6.848600914000000000e+14,6.519515652000000000e+14
9.331251175000000000e+13,6.878279593000000000e+14,6.544428201000000000e+14
9.637578664000000000e+13,6.908927789000000000e+14,6.570055502000000000e+14
9.953962310000000000e+13,6.940578743000000000e+14,6.596416845000000000e+14
1.028073224000000000e+14,6.973266375000000000e+14,6.623531543000000000e+14
1.061822941000000000e+14,7.007025445000000000e+14,6.651419035000000000e+14
1.096680598000000000e+14,7.041891685000000000e+14,6.680098971000000000e+14
1.132682567000000000e+14,7.077901891000000000e+14,6.709591262000000000e+14
1.169866413000000000e+14,7.115094027000000000e+14,6.739916130000000000e+14
1.208270935000000000e+14,7.153507307000000000e+14,6.771094150000000000e+14
1.247936205000000000e+14,7.193182299000000000e+14,6.803146296000000000e+14
1.288903612000000000e+14,7.234161050000000000e+14,6.836094005000000000e+14
1.331215903000000000e+14,7.276487244000000000e+14,6.869959274000000000e+14
1.374917226000000000e+14,7.320206454000000000e+14,6.904764809000000000e+14
1.420053182000000000e+14,7.365366515000000000e+14,6.940534283000000000e+14
1.466670866000000000e+14,7.412018156000000000e+14,6.977292779000000000e+14
1.514818922000000000e+14,7.460216067000000000e+14,7.015067562000000000e+14
1.564547589000000000e+14,7.510020765000000000e+14,7.053889449000000000e+14
1.615908754000000000e+14,7.561501903000000000e+14,7.093795265000000000e+14
1.668956010000000000e+14,7.614744207000000000e+14,7.134832228000000000e+14
1.723744708000000000e+14,7.669858128000000000e+14,7.177065833000000000e+14
1.780332016000000000e+14,7.726998919000000000e+14,7.220593891000000000e+14
1.838776980000000000e+14,7.786400549000000000e+14,7.265571355000000000e+14
1.899140582000000000e+14,7.848435124000000000e+14,7.312253526000000000e+14
1.961485809000000000e+14,7.913714937000000000e+14,7.361069695000000000e+14
2.025877712000000000e+14,7.983263314000000000e+14,7.412745396000000000e+14
2.092383480000000000e+14,8.058791658000000000e+14,7.468498801000000000e+14
2.161072509000000000e+14,8.143130572000000000e+14,7.530343156000000000e+14
2.232016469000000000e+14,8.240870669000000000e+14,7.601531057000000000e+14
2.305289387000000000e+14,8.359260696000000000e+14,7.687168660000000000e+14
2.380967717000000000e+14,8.509380000000000000e+14,7.795004502000000000e+14
2.459130425000000000e+14,8.707541180000000000e+14,7.936354063000000000e+14
2.539859069000000000e+14,8.976770570000000000e+14,8.127047925000000000e+14
2.623237882000000000e+14,9.348108259000000000e+14,8.388225448000000000e+14
2.709353866000000000e+14,9.861318864000000000e+14,8.746704151000000000e+14
2.798296876000000000e+14,1.056459434000000000e+15,9.234664849000000000e+14
2.890159718000000000e+14,1.151286200000000000e+15,9.888423750000000000e+14
2.985038245000000000e+14,1.276448643000000000e+15,1.074617769000000000e+15
3.083031457000000000e+14,1.437656571000000000e+15,1.184486908000000000e+15
3.184241602000000000e+14,1.639936183000000000e+15,1.321652374000000000e+15
3.288774286000000000e+14,1.887057074000000000e+15,1.488451846000000000e+15
3.396738582000000000e+14,2.181049014000000000e+15,1.686048185000000000e+15
3.508247144000000000e+14,2.521892696000000000e+15,1.914238745000000000e+15
3.623416323000000000e+14,2.907420628000000000e+15,2.171406564000000000e+15
3.742366291000000000e+14,3.333447940000000000e+15,2.454624034000000000e+15
3.865221163000000000e+14,3.794116040000000000e+15,2.759894505000000000e+15
3.992109130000000000e+14,4.282354621000000000e+15,3.082466486000000000e+15
4.123162591000000000e+14,4.790394649000000000e+15,3.417175262000000000e+15
4.258518292000000000e+14,5.310283476000000000e+15,3.758780316000000000e+15
4.398317467000000000e+14,5.834305729000000000e+15,4.102236505000000000e+15
4.542705986000000000e+14,6.355317864000000000e+15,4.442906169000000000e+15
4.691834511000000000e+14,6.866964291000000000e+15,4.776692649000000000e+15
4.845858645000000000e+14,7.363789365000000000e+15,5.100105850000000000e+15
5.004939103000000000e+14,7.841265950000000000e+15,5.410274154000000000e+15
5.169241874000000000e+14,8.295765392000000000e+15,5.704919280000000000e+15
5.338938397000000000e+14,8.724494023000000000e+15,5.982310501000000000e+15
5.514205739000000000e+14,9.125399985000000000e+15,6.241200680000000000e+15
5.695226780000000000e+14,9.497091630000000000e+15,6.480770703000000000e+15
5.882190402000000000e+14,9.838765807000000000e+15,6.700580940000000000e+15
6.075291689000000000e+14,1.015014849000000000e+16,6.900531153000000000e+15
6.274732130000000000e+14,1.043143921000000000e+16,7.080823178000000000e+15
6.480719826000000000e+14,1.068327865000000000e+16,7.241938672000000000e+15
6.693469713000000000e+14,1.090671845000000000e+16,7.384618417000000000e+15
6.913203780000000000e+14,1.110318385000000000e+16,7.509837098000000000e+15
7.140151304000000000e+14,1.127443746000000000e+16,7.618778876000000000e+15
7.374549090000000000e+14,1.142253169000000000e+16,7.712805876000000000e+15
7.616641717000000000e+14,1.154974253000000000e+16,7.793414985000000000e+15
7.866681790000000000e+14,1.165849677000000000e+16,7.862190754000000000e+15
8.124930211000000000e+14,1.175128796000000000e+16,7.920751565000000000e+15
8.391656443000000000e+14,1.183059132000000000e+16,7.970695545000000000e+15
8.667138797000000000e+14,1.189878359000000000e+16,8.013550031000000000e+15
8.951664721000000000e+14,1.195807289000000000e+16,8.050727871000000000e+15
9.245531098000000000e+14,1.201044775000000000e+16,8.083496100000000000e+15
9.549044558000000000e+14,1.205764376000000000e+16,8.112956066000000000e+15
9.862521795000000000e+14,1.210113084000000000e+16,8.140036614000000000e+15
1.018628990000000000e+15,1.214211931000000000e+16,8.165499136000000000e+15
1.052068671000000000e+15,1.218157966000000000e+16,8.189951155000000000e+15
1.086606114000000000e+15,1.222027140000000000e+16,8.213865394000000000e+15
1.122277356000000000e+15,1.225877649000000000e+16,8.237601581000000000e+15
1.159119619000000000e+15,1.229753365000000000e+16,8.261428509000000000e+15
1.197171343000000000e+15,1.233686999000000000e+16,8.285544309000000000e+15
1.236472235000000000e+15,1.237702853000000000e+16,8.310093931000000000e+15
1.277063301000000000e+15,1.241819096000000000e+16,8.335183532000000000e+15
1.318986896000000000e+15,1.246049546000000000e+16,8.360891696000000000e+15
1.362286764000000000e+15,1.250405015000000000e+16,8.387277892000000000e+15
1.407008086000000000e+15,1.254894308000000000e+16,8.414388646000000000e+15
1.453197524000000000e+15,1.259524920000000000e+16,8.442261908000000000e+15
1.500903276000000000e+15,1.264303530000000000e+16,8.470930071000000000e+15
1.550175117000000000e+15,1.269236333000000000e+16,8.500422024000000000e+15
1.601064461000000000e+15,1.274329270000000000e+16,8.530764518000000000e+15
1.653624407000000000e+15,1.279588176000000000e+16,8.561983066000000000e+15
1.707909797000000000e+15,1.285018884000000000e+16,8.594102533000000000e+15
1.763977275000000000e+15,1.290627289000000000e+16,8.627147521000000000e+15
1.821885343000000000e+15,1.296419397000000000e+16,8.661142612000000000e+15
1.881694425000000000e+15,1.302401356000000000e+16,8.696112533000000000e+15
1.943466927000000000e+15,1.308579482000000000e+16,8.732082259000000000e+15
2.007267304000000000e+15,1.314960272000000000e+16,8.769077078000000000e+15
2.073162127000000000e+15,1.321550421000000000e+16,8.807122641000000000e+15
2.141220155000000000e+15,1.328356832000000000e+16,8.846244986000000000e+15
2.211512400000000000e+15,1.335386629000000000e+16,8.886470565000000000e+15
2.284112207000000000e+15,1.342647164000000000e+16,8.927826250000000000e+15
2.359095331000000000e+15,1.350146028000000000e+16,8.970339349000000000e+15
2.436540009000000000e+15,1.357891060000000000e+16,9.014037605000000000e+15
2.516527051000000000e+15,1.365890355000000000e+16,9.058949211000000000e+15
2.599139918000000000e+15,1.374152272000000000e+16,9.105102801000000000e+15
2.684464811000000000e+15,1.382685447000000000e+16,9.152527462000000000e+15
2.772590760000000000e+15,1.391498800000000000e+16,9.201252730000000000e+15
2.863609719000000000e+15,1.400601544000000000e+16,9.251308590000000000e+15
2.957616659000000000e+15,1.410003195000000000e+16,9.302725474000000000e+15
3.054709671000000000e+15,1.419713583000000000e+16,9.355534258000000000e+15
3.154990065000000000e+15,1.429742861000000000e+16,9.409766259000000000e+15
3.258562476000000000e+15,1.440101511000000000e+16,9.465453222000000000e+15
3.365534976000000000e+15,1.450800361000000000e+16,9.522627314000000000e+15
3.476019182000000000e+15,1.461850585000000000e+16,9.581321110000000000e+15
3.590130377000000000e+15,1.473263720000000000e+16,9.641567580000000000e+15
3.707987629000000000e+15,1.485051674000000000e+16,9.703400078000000000e+15
3.829713914000000000e+15,1.497226732000000000e+16,9.766852329000000000e+15
3.955436245000000000e+15,1.509801576000000000e+16,9.831958424000000000e+15
4.085285804000000000e+15,1.522789289000000000e+16,9.898752817000000000e+15
4.219398081000000000e+15,1.536203377000000000e+16,9.967270335000000000e+15
4.357913012000000000e+15,1.550057784000000000e+16,1.003754618000000000e+16
4.500975130000000000e+15,1.564366906000000000e+16,1.010961596000000000e+16
4.648733708000000000e+15,1.579145615000000000e+16,1.018351570000000000e+16
4.801342924000000000e+15,1.594409277000000000e+16,1.025928186000000000e+16
4.958962014000000000e+15,1.610173772000000000e+16,1.033695136000000000e+16
5.121755443000000000e+15,1.626455510000000000e+16,1.041656156000000000e+16
5.289893076000000000e+15,1.643271458000000000e+16,1.049815032000000000e+16
5.463550352000000000e+15,1.660639146000000000e+16,1.058175594000000000e+16
5.642908471000000000e+15,1.678576695000000000e+16,1.066741721000000000e+16
5.828154581000000000e+15,1.697102827000000000e+16,1.075517333000000000e+16
6.019481974000000000e+15,1.716236886000000000e+16,1.084506398000000000e+16
6.217090286000000000e+15,1.735998856000000000e+16,1.093712922000000000e+16
6.421185709000000000e+15,1.756409376000000000e+16,1.103140957000000000e+16
6.631981202000000000e+15,1.777489764000000000e+16,1.112794594000000000e+16
6.849696716000000000e+15,1.799262036000000000e+16,1.122677964000000000e+16
7.074559423000000000e+15,1.821748929000000000e+16,1.132795241000000000e+16
7.306803951000000000e+15,1.844973923000000000e+16,1.143150638000000000e+16
7.546672631000000000e+15,1.868961267000000000e+16,1.153748409000000000e+16
7.794415750000000000e+15,1.893736004000000000e+16,1.164592850000000000e+16
8.050291812000000000e+15,1.919323995000000000e+16,1.175688299000000000e+16
8.314567806000000000e+15,1.945751951000000000e+16,1.187039137000000000e+16
8.587519485000000000e+15,1.973047455000000000e+16,1.198649788000000000e+16
8.869431656000000000e+15,2.001238999000000000e+16,1.210524721000000000e+16
9.160598475000000000e+15,2.030356006000000000e+16,1.222668450000000000e+16
9.461323756000000000e+15,2.060428867000000000e+16,1.235085533000000000e+16
9.771921284000000000e+15,2.091488971000000000e+16,1.247780577000000000e+16
1.009271515000000000e+16,2.123568740000000000e+16,1.260758238000000000e+16
1.042404007000000000e+16,2.156701663000000000e+16,1.274023220000000000e+16
1.076624177000000000e+16,2.190922333000000000e+16,1.287580280000000000e+16
1.111967731000000000e+16,2.226266486000000000e+16,1.301434226000000000e+16
1.148471548000000000e+16,2.262771044000000000e+16,1.315589925000000000e+16
1.186173716000000000e+16,2.300474158000000000e+16,1.330052300000000000e+16
1.225113577000000000e+16,2.339415259000000000e+16,1.344826340000000000e+16
1.265331759000000000e+16,2.379635113000000000e+16,1.359917104000000000e+16
1.306870230000000000e+16,2.421175890000000000e+16,1.375329732000000000e+16
1.349772330000000000e+16,2.464081243000000000e+16,1.391069456000000000e+16
1.394082826000000000e+16,2.508396409000000000e+16,1.407141622000000000e+16
1.439847953000000000e+16,2.554168339000000000e+16,1.423551719000000000e+16
1.487115463000000000e+16,2.601445866000000000e+16,1.440305418000000000e+16
1.535934677000000000e+16,2.650279931000000000e+16,1.457408627000000000e+16
1.586356534000000000e+16,2.700723868000000000e+16,1.474867570000000000e+16
1.638433646000000000e+16,2.752833759000000000e+16,1.492688874000000000e+16
1.692220352000000000e+16,2.806668858000000000e+16,1.510879682000000000e+16
1.747772774000000000e+16,2.862292032000000000e+16,1.529447758000000000e+16
1.805148879000000000e+16,2.919770167000000000e+16,1.548401576000000000e+16
1.864408534000000000e+16,2.979174396000000000e+16,1.567750341000000000e+16
1.925613572000000000e+16,3.040580000000000000e+16,1.587503904000000000e+16
1.988827857000000000e+16,3.104065784000000000e+16,1.607672511000000000e+16
2.054117348000000000e+16,3.169712796000000000e+16,1.628266361000000000e+16
2.121550171000000000e+16,3.237602377000000000e+16,1.649294989000000000e+16
2.191196688000000000e+16,3.307813723000000000e+16,1.670766523000000000e+16
2.263129568000000000e+16,3.380421378000000000e+16,1.692686987000000000e+16
2.337423871000000000e+16,3.455493275000000000e+16,1.715059802000000000e+16
2.414157116000000000e+16,3.533089944000000000e+16,1.737885673000000000e+16
2.493409370000000000e+16,3.613265347000000000e+16,1.761162958000000000e+16
2.575263327000000000e+16,3.696069438000000000e+16,1.784888518000000000e+16
2.659804396000000000e+16,3.781552023000000000e+16,1.809058876000000000e+16
2.747120789000000000e+16,3.869767135000000000e+16,1.833671453000000000e+16
2.837303617000000000e+16,3.960777052000000000e+16,1.858725624000000000e+16
2.930446977000000000e+16,4.054655180000000000e+16,1.884223386000000000e+16
3.026648059000000000e+16,4.151487339000000000e+16,1.910169557000000000e+16
3.126007243000000000e+16,4.251371492000000000e+16,1.936571541000000000e+16
3.228628203000000000e+16,4.354416297000000000e+16,1.963438790000000000e+16
3.334618016000000000e+16,4.460738984000000000e+16,1.990782128000000000e+16
3.444087276000000000e+16,4.570463169000000000e+16,2.018613103000000000e+16
3.557150207000000000e+16,4.683716966000000000e+16,2.046943445000000000e+16
3.673924782000000000e+16,4.800631627000000000e+16,2.075784696000000000e+16
3.794532847000000000e+16,4.921340758000000000e+16,2.105148006000000000e+16
3.919100249000000000e+16,5.045980032000000000e+16,2.135044057000000000e+16
4.047756966000000000e+16,5.174687270000000000e+16,2.165483086000000000e+16
4.180637241000000000e+16,5.307602749000000000e+16,2.196474951000000000e+16
4.317879727000000000e+16,5.444869614000000000e+16,2.228029228000000000e+16
4.459627627000000000e+16,5.586634340000000000e+16,2.260155301000000000e+16
4.606028844000000000e+16,5.733047162000000000e+16,2.292862449000000000e+16
4.757236139000000000e+16,5.884262473000000000e+16,2.326159914000000000e+16
4.913407286000000000e+16,6.040439179000000000e+16,2.360056955000000000e+16
5.074705239000000000e+16,6.201741012000000000e+16,2.394562887000000000e+16
5.241298302000000000e+16,6.368336806000000000e+16,2.429687115000000000e+16
5.413360303000000000e+16,6.540400749000000000e+16,2.465439152000000000e+16
5.591070777000000000e+16,6.718112620000000000e+16,2.501828640000000000e+16
5.774615152000000000e+16,6.901658016000000000e+16,2.538865357000000000e+16
5.964184946000000000e+16,7.091228566000000000e+16,2.576559228000000000e+16
6.159977960000000000e+16,7.287022151000000000e+16,2.614920332000000000e+16
6.362198493000000000e+16,7.489243122000000000e+16,2.653958908000000000e+16
6.571057546000000000e+16,7.698102518000000000e+16,2.693685359000000000e+16
6.786773051000000000e+16,7.913818297000000000e+16,2.734110257000000000e+16
7.009570091000000000e+16,8.136615561000000000e+16,2.775244346000000000e+16
7.239681141000000000e+16,8.366726797000000000e+16,2.817098545000000000e+16
7.477346305000000000e+16,8.604392121000000000e+16,2.859683954000000000e+16
7.722813571000000000e+16,8.849859526000000000e+16,2.903011856000000000e+16
7.976339068000000000e+16,9.103385147000000000e+16,2.947093718000000000e+16
8.238187331000000000e+16,9.365233524000000000e+16,2.991941201000000000e+16
8.508631583000000000e+16,9.635677882000000000e+16,3.037566154000000000e+16
8.787954012000000000e+16,9.915000414000000000e+16,3.083980625000000000e+16
9.076446073000000000e+16,1.020349258000000000e+17,3.131196864000000000e+16
9.374408788000000000e+16,1.050145539000000000e+17,3.179227320000000000e+16
9.682153060000000000e+16,1.080919977000000000e+17,3.228084652000000000e+16
1.000000000000000000e+17,1.112704682000000000e+17,3.277781728000000000e+16
