pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.674712288000000000e+15,2.559433505000000000e+15
3.476019182000000000e+15,4.803965835000000000e+15,2.600305754000000000e+15
3.590130377000000000e+15,4.938687423000000000e+15,2.642333516000000000e+15
3.707987629000000000e+15,5.078838476000000000e+15,2.685464806000000000e+15
3.829713914000000000e+15,5.224275987000000000e+15,2.729617228000000000e+15
3.955436245000000000e+15,5.374763101000000000e+15,2.774682840000000000e+15
4.085285804000000000e+15,5.529993794000000000e+15,2.820536898000000000e+15
4.219398081000000000e+15,5.689629488000000000e+15,2.867049541000000000e+15
4.357913012000000000e+15,5.853339720000000000e+15,2.914097875000000000e+15
4.500975130000000000e+15,6.020841689000000000e+15,2.961576930000000000e+15
4.648733708000000000e+15,6.191931569000000000e+15,3.009407552000000000e+15
4.801342924000000000e+15,6.366502818000000000e+15,3.057540137000000000e+15
4.958962014000000000e+15,6.544551762000000000e+15,3.105954603000000000e+15
5.121755443000000000e+15,6.726172029000000000e+15,3.154657313000000000e+15
5.289893076000000000e+15,6.911540341000000000e+15,3.203675865000000000e+15
5.463550352000000000e+15,7.100898447000000000e+15,3.253053185000000000e+15
5.642908471000000000e+15,7.294534629000000000e+15,3.302841872000000000e+15
5.828154581000000000e+15,7.492766349000000000e+15,3.353099192000000000e+15
6.019481974000000000e+15,7.695926592000000000e+15,3.403883330000000000e+15
6.217090286000000000e+15,7.904354038000000000e+15,3.455250822000000000e+15
6.421185709000000000e+15,8.118385904000000000e+15,3.507254826000000000e+15
6.631981202000000000e+15,8.338353640000000000e+15,3.559944192000000000e+15
6.849696716000000000e+15,8.564581120000000000e+15,3.613363196000000000e+15
7.074559423000000000e+15,8.797384050000000000e+15,3.667551580000000000e+15
7.306803951000000000e+15,9.037070345000000000e+15,3.722544824000000000e+15
7.546672631000000000e+15,9.283941372000000000e+15,3.778374598000000000e+15
7.794415750000000000e+15,9.538293557000000000e+15,3.835069278000000000e+15
8.050291812000000000e+15,9.800420147000000000e+15,3.892654455000000000e+15
8.314567806000000000e+15,1.007061330000000000e+16,3.951153498000000000e+15
8.587519485000000000e+15,1.034916623000000000e+16,4.010588081000000000e+15
8.869431656000000000e+15,1.063637551000000000e+16,4.070978719000000000e+15
9.160598475000000000e+15,1.093254338000000000e+16,4.132345253000000000e+15
9.461323756000000000e+15,1.123797980000000000e+16,4.194707272000000000e+15
9.771921284000000000e+15,1.155300435000000000e+16,4.258084456000000000e+15
1.009271515000000000e+16,1.187794783000000000e+16,4.322496834000000000e+15
1.042404007000000000e+16,1.221315338000000000e+16,4.387964948000000000e+15
1.076624177000000000e+16,1.255897739000000000e+16,4.454509927000000000e+15
1.111967731000000000e+16,1.291578991000000000e+16,4.522153494000000000e+15
1.148471548000000000e+16,1.328397478000000000e+16,4.590917897000000000e+15
1.186173716000000000e+16,1.366392963000000000e+16,4.660825829000000000e+15
1.225113577000000000e+16,1.405606576000000000e+16,4.731900317000000000e+15
1.265331759000000000e+16,1.446080797000000000e+16,4.804164617000000000e+15
1.306870230000000000e+16,1.487859440000000000e+16,4.877642128000000000e+15
1.349772330000000000e+16,1.530987662000000000e+16,4.952356319000000000e+15
1.394082826000000000e+16,1.575511962000000000e+16,5.028330686000000000e+15
1.439847953000000000e+16,1.621480208000000000e+16,5.105588725000000000e+15
1.487115463000000000e+16,1.668941682000000000e+16,5.184153947000000000e+15
1.535934677000000000e+16,1.717947115000000000e+16,5.264049880000000000e+15
1.586356534000000000e+16,1.768548747000000000e+16,5.345300099000000000e+15
1.638433646000000000e+16,1.820800384000000000e+16,5.427928254000000000e+15
1.692220352000000000e+16,1.874757475000000000e+16,5.511958125000000000e+15
1.747772774000000000e+16,1.930477182000000000e+16,5.597413654000000000e+15
1.805148879000000000e+16,1.988018453000000000e+16,5.684318985000000000e+15
1.864408534000000000e+16,2.047442100000000000e+16,5.772698511000000000e+15
1.925613572000000000e+16,2.108810884000000000e+16,5.862576905000000000e+15
1.988827857000000000e+16,2.172189587000000000e+16,5.953979149000000000e+15
2.054117348000000000e+16,2.237645089000000000e+16,6.046930563000000000e+15
2.121550171000000000e+16,2.305246447000000000e+16,6.141456816000000000e+15
2.191196688000000000e+16,2.375064962000000000e+16,6.237583934000000000e+15
2.263129568000000000e+16,2.447174249000000000e+16,6.335338305000000000e+15
2.337423871000000000e+16,2.521650295000000000e+16,6.434746663000000000e+15
2.414157116000000000e+16,2.598571525000000000e+16,6.535836075000000000e+15
2.493409370000000000e+16,2.678018856000000000e+16,6.638633927000000000e+15
2.575263327000000000e+16,2.760075750000000000e+16,6.743167894000000000e+15
2.659804396000000000e+16,2.844828272000000000e+16,6.849465916000000000e+15
2.747120789000000000e+16,2.932365142000000000e+16,6.957556176000000000e+15
2.837303617000000000e+16,3.022777807000000000e+16,7.067467093000000000e+15
2.930446977000000000e+16,3.116160526000000000e+16,7.179227326000000000e+15
3.026648059000000000e+16,3.212610464000000000e+16,7.292865802000000000e+15
3.126007243000000000e+16,3.312227819000000000e+16,7.408411755000000000e+15
3.228628203000000000e+16,3.415115957000000000e+16,7.525894786000000000e+15
3.334618016000000000e+16,3.521381575000000000e+16,7.645344943000000000e+15
3.444087276000000000e+16,3.631134878000000000e+16,7.766792795000000000e+15
3.557150207000000000e+16,3.744489754000000000e+16,7.890269520000000000e+15
3.673924782000000000e+16,3.861563961000000000e+16,8.015806971000000000e+15
3.794532847000000000e+16,3.982479301000000000e+16,8.143437733000000000e+15
3.919100249000000000e+16,4.107361783000000000e+16,8.273195155000000000e+15
4.047756966000000000e+16,4.236341775000000000e+16,8.405113373000000000e+15
4.180637241000000000e+16,4.369554143000000000e+16,8.539227295000000000e+15
4.317879727000000000e+16,4.507138363000000000e+16,8.675572586000000000e+15
4.459627627000000000e+16,4.649238640000000000e+16,8.814185624000000000e+15
4.606028844000000000e+16,4.796004006000000000e+16,8.955103458000000000e+15
4.757236139000000000e+16,4.947588403000000000e+16,9.098363748000000000e+15
4.913407286000000000e+16,5.104150783000000000e+16,9.244004708000000000e+15
5.074705239000000000e+16,5.265855187000000000e+16,9.392065046000000000e+15
5.241298302000000000e+16,5.432870828000000000e+16,9.542583903000000000e+15
5.413360303000000000e+16,5.605372168000000000e+16,9.695600782000000000e+15
5.591070777000000000e+16,5.783539016000000000e+16,9.851155508000000000e+15
5.774615152000000000e+16,5.967556625000000000e+16,1.000928817000000000e+16
5.964184946000000000e+16,6.157615814000000000e+16,1.017003912000000000e+16
6.159977960000000000e+16,6.353913116000000000e+16,1.033344894000000000e+16
6.362198493000000000e+16,6.556650939000000000e+16,1.049955845000000000e+16
6.571057546000000000e+16,6.766037772000000000e+16,1.066840877000000000e+16
6.786773051000000000e+16,6.982288420000000000e+16,1.084004133000000000e+16
7.009570091000000000e+16,7.205624291000000000e+16,1.101449798000000000e+16
7.239681141000000000e+16,7.436273736000000000e+16,1.119182113000000000e+16
7.477346305000000000e+16,7.674472422000000000e+16,1.137205380000000000e+16
7.722813571000000000e+16,7.920463757000000000e+16,1.155523986000000000e+16
7.976339068000000000e+16,8.174499344000000000e+16,1.174142413000000000e+16
8.238187331000000000e+16,8.436839460000000000e+16,1.193065256000000000e+16
8.508631583000000000e+16,8.707753560000000000e+16,1.212297239000000000e+16
8.787954012000000000e+16,8.987520741000000000e+16,1.231843222000000000e+16
9.076446073000000000e+16,9.276430182000000000e+16,1.251708216000000000e+16
9.374408788000000000e+16,9.574781530000000000e+16,1.271897379000000000e+16
9.682153060000000000e+16,9.882885243000000000e+16,1.292416022000000000e+16
1.000000000000000000e+17,1.020106286000000000e+17,1.313269594000000000e+16
