pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.349568634000000000e+14,6.024830964000000000e+14
3.901057617000000000e+13,6.418920920000000000e+14,6.086886212000000000e+14
4.029122028000000000e+13,6.477307034000000000e+14,6.139032170000000000e+14
4.161390553000000000e+13,6.526861638000000000e+14,6.183206657000000000e+14
4.298001206000000000e+13,6.569514396000000000e+14,6.221154960000000000e+14
4.439096531000000000e+13,6.606913218000000000e+14,6.254362809000000000e+14
4.584823751000000000e+13,6.640409767000000000e+14,6.284045207000000000e+14
4.735334923000000000e+13,6.671082146000000000e+14,6.311168339000000000e+14
4.890787094000000000e+13,6.699776495000000000e+14,6.336488043000000000e+14
5.051342469000000000e+13,6.727151682000000000e+14,6.360590687000000000e+14
5.217168576000000000e+13,6.753721333000000000e+14,6.383931366000000000e+14
5.388438443000000000e+13,6.779890092000000000e+14,6.406866678000000000e+14
5.565330778000000000e+13,6.805982756000000000e+14,6.429680972000000000e+14
5.748030158000000000e+13,6.832266768000000000e+14,6.452606526000000000e+14
5.936727216000000000e+13,6.858969375000000000e+14,6.475838879000000000e+14
6.131618845000000000e+13,6.886290211000000000e+14,6.499548032000000000e+14
6.332908400000000000e+13,6.914410227000000000e+14,6.523886358000000000e+14
6.540805915000000000e+13,6.943497961000000000e+14,6.548994124000000000e+14
6.755528315000000000e+13,6.973712816000000000e+14,6.575002371000000000e+14
6.977299650000000000e+13,7.005206239000000000e+14,6.602033964000000000e+14
7.206351321000000000e+13,7.038121455000000000e+14,6.630203387000000000e+14
7.442922330000000000e+13,7.072591779000000000e+14,6.659615339000000000e+14
7.687259522000000000e+13,7.108738180000000000e+14,6.690362713000000000e+14
7.939617845000000000e+13,7.146666408000000000e+14,6.722524250000000000e+14
8.200260620000000000e+13,7.186465061000000000e+14,6.756163030000000000e+14
8.469459808000000000e+13,7.228204846000000000e+14,6.791326002000000000e+14
8.747496302000000000e+13,7.271939065000000000e+14,6.828044568000000000e+14
9.034660212000000000e+13,7.317706030000000000e+14,6.866336781000000000e+14
9.331251175000000000e+13,7.365533641000000000e+14,6.906211325000000000e+14
9.637578664000000000e+13,7.415444780000000000e+14,6.947672106000000000e+14
9.953962310000000000e+13,7.467463472000000000e+14,6.990723407000000000e+14
1.028073224000000000e+14,7.521621716000000000e+14,7.035375496000000000e+14
1.061822941000000000e+14,7.577964923000000000e+14,7.081648990000000000e+14
1.096680598000000000e+14,7.636557682000000000e+14,7.129579387000000000e+14
1.132682567000000000e+14,7.697488176000000000e+14,7.179220392000000000e+14
1.169866413000000000e+14,7.760871062000000000e+14,7.230645934000000000e+14
1.208270935000000000e+14,7.826849656000000000e+14,7.283951529000000000e+14
1.247936205000000000e+14,7.895597271000000000e+14,7.339254938000000000e+14
1.288903612000000000e+14,7.967317786000000000e+14,7.396696154000000000e+14
1.331215903000000000e+14,8.042245525000000000e+14,7.456436824000000000e+14
1.374917226000000000e+14,8.120643685000000000e+14,7.518658507000000000e+14
1.420053182000000000e+14,8.202801233000000000e+14,7.583559733000000000e+14
1.466670866000000000e+14,8.289030173000000000e+14,7.651353407000000000e+14
1.514818922000000000e+14,8.379659838000000000e+14,7.722261930000000000e+14
1.564547589000000000e+14,8.475028226000000000e+14,7.796510117000000000e+14
1.615908754000000000e+14,8.575472980000000000e+14,7.874318009000000000e+14
1.668956010000000000e+14,8.681318940000000000e+14,7.955891231000000000e+14
1.723744708000000000e+14,8.792863173000000000e+14,8.041409660000000000e+14
1.780332016000000000e+14,8.910360053000000000e+14,8.131016457000000000e+14
1.838776980000000000e+14,9.034004951000000000e+14,8.224806358000000000e+14
1.899140582000000000e+14,9.163919971000000000e+14,8.322815874000000000e+14
1.961485809000000000e+14,9.300142735000000000e+14,8.425016095000000000e+14
2.025877712000000000e+14,9.442622517000000000e+14,8.531311238000000000e+14
2.092383480000000000e+14,9.591220183000000000e+14,8.641540135000000000e+14
2.161072509000000000e+14,9.745720180000000000e+14,8.755486621000000000e+14
2.232016469000000000e+14,9.905849608000000000e+14,8.872894884000000000e+14
2.305289387000000000e+14,1.007130436000000000e+15,8.993489571000000000e+14
2.380967717000000000e+14,1.024178414000000000e+15,9.117001771000000000e+14
2.459130425000000000e+14,1.041702545000000000e+15,9.243192730000000000e+14
2.539859069000000000e+14,1.059683495000000000e+15,9.371877168000000000e+14
2.623237882000000000e+14,1.078112219000000000e+15,9.502945314000000000e+14
2.709353866000000000e+14,1.096992916000000000e+15,9.636382023000000000e+14
2.798296876000000000e+14,1.116345162000000000e+15,9.772279367000000000e+14
2.890159718000000000e+14,1.136205785000000000e+15,9.910846961000000000e+14
2.985038245000000000e+14,1.156630095000000000e+15,1.005241734000000000e+15
3.083031457000000000e+14,1.177693344000000000e+15,1.019745264000000000e+15
3.184241602000000000e+14,1.199492701000000000e+15,1.034655442000000000e+15
3.288774286000000000e+14,1.222148854000000000e+15,1.050047054000000000e+15
3.396738582000000000e+14,1.245808737000000000e+15,1.066010910000000000e+15
3.508247144000000000e+14,1.270649663000000000e+15,1.082656139000000000e+15
3.623416323000000000e+14,1.296883903000000000e+15,1.100112671000000000e+15
3.742366291000000000e+14,1.324764855000000000e+15,1.118534671000000000e+15
3.865221163000000000e+14,1.354595496000000000e+15,1.138105337000000000e+15
3.992109130000000000e+14,1.386737912000000000e+15,1.159042214000000000e+15
4.123162591000000000e+14,1.421625331000000000e+15,1.181603928000000000e+15
4.258518292000000000e+14,1.459777054000000000e+15,1.206098520000000000e+15
4.398317467000000000e+14,1.501815140000000000e+15,1.232892607000000000e+15
4.542705986000000000e+14,1.548483691000000000e+15,1.262421862000000000e+15
4.691834511000000000e+14,1.600670647000000000e+15,1.295202714000000000e+15
4.845858645000000000e+14,1.659431173000000000e+15,1.331844676000000000e+15
5.004939103000000000e+14,1.726009140000000000e+15,1.373061133000000000e+15
5.169241874000000000e+14,1.801857055000000000e+15,1.419678937000000000e+15
5.338938397000000000e+14,1.888648888000000000e+15,1.472643504000000000e+15
5.514205739000000000e+14,1.988277829000000000e+15,1.533014870000000000e+15
5.695226780000000000e+14,2.102834437000000000e+15,1.601952371000000000e+15
5.882190402000000000e+14,2.234554258000000000e+15,1.680681938000000000e+15
6.075291689000000000e+14,2.385723008000000000e+15,1.770439556000000000e+15
6.274732130000000000e+14,2.558539826000000000e+15,1.872392003000000000e+15
6.480719826000000000e+14,2.754926271000000000e+15,1.987528223000000000e+15
6.693469713000000000e+14,2.976285088000000000e+15,2.116524403000000000e+15
6.913203780000000000e+14,3.223239316000000000e+15,2.259600956000000000e+15
7.140151304000000000e+14,3.495367491000000000e+15,2.416380346000000000e+15
7.374549090000000000e+14,3.790989870000000000e+15,2.585776886000000000e+15
7.616641717000000000e+14,4.107053403000000000e+15,2.765944538000000000e+15
7.866681790000000000e+14,4.439154773000000000e+15,2.954303271000000000e+15
8.124930211000000000e+14,4.781732659000000000e+15,3.147659424000000000e+15
8.391656443000000000e+14,5.128434934000000000e+15,3.342420903000000000e+15
8.667138797000000000e+14,5.472603567000000000e+15,3.534872950000000000e+15
8.951664721000000000e+14,5.807819025000000000e+15,3.721480942000000000e+15
9.245531098000000000e+14,6.128424385000000000e+15,3.899175725000000000e+15
9.549044558000000000e+14,6.429930637000000000e+15,4.065567954000000000e+15
9.862521795000000000e+14,6.709263137000000000e+15,4.219071463000000000e+15
1.018628990000000000e+15,6.964821426000000000e+15,4.358922701000000000e+15
1.052068671000000000e+15,7.196368554000000000e+15,4.485107451000000000e+15
1.086606114000000000e+15,7.404803192000000000e+15,4.598225710000000000e+15
1.122277356000000000e+15,7.591864721000000000e+15,4.699323118000000000e+15
1.159119619000000000e+15,7.759827919000000000e+15,4.789720031000000000e+15
1.197171343000000000e+15,7.911231134000000000e+15,4.870861757000000000e+15
1.236472235000000000e+15,8.048654783000000000e+15,4.944198460000000000e+15
1.277063301000000000e+15,8.174572353000000000e+15,5.011105849000000000e+15
1.318986896000000000e+15,8.291253378000000000e+15,5.072834889000000000e+15
1.362286764000000000e+15,8.400716953000000000e+15,5.130489141000000000e+15
1.407008086000000000e+15,8.504723277000000000e+15,5.185022519000000000e+15
1.453197524000000000e+15,8.604783111000000000e+15,5.237246492000000000e+15
1.500903276000000000e+15,8.702179978000000000e+15,5.287843811000000000e+15
1.550175117000000000e+15,8.797996425000000000e+15,5.337384093000000000e+15
1.601064461000000000e+15,8.893138764000000000e+15,5.386338353000000000e+15
1.653624407000000000e+15,8.988355379000000000e+15,5.435089973000000000e+15
1.707909797000000000e+15,9.084247569000000000e+15,5.483941684000000000e+15
1.763977275000000000e+15,9.181273300000000000e+15,5.533118857000000000e+15
1.821885343000000000e+15,9.279743790000000000e+15,5.582769182000000000e+15
1.881694425000000000e+15,9.379816057000000000e+15,5.632960407000000000e+15
1.943466927000000000e+15,9.481485673000000000e+15,5.683678332000000000e+15
2.007267304000000000e+15,9.584585157000000000e+15,5.734827747000000000e+15
2.073162127000000000e+15,9.688796977000000000e+15,5.786240649000000000e+15
2.141220155000000000e+15,9.793686409000000000e+15,5.837694074000000000e+15
2.211512400000000000e+15,9.898752659000000000e+15,5.888936411000000000e+15
2.284112207000000000e+15,1.000349758000000000e+16,5.939721560000000000e+15
2.359095331000000000e+15,1.010750179000000000e+16,5.989845678000000000e+15
2.436540009000000000e+15,1.021049182000000000e+16,6.039178516000000000e+15
2.516527051000000000e+15,1.031238433000000000e+16,6.087682814000000000e+15
2.599139918000000000e+15,1.041329915000000000e+16,6.135418244000000000e+15
2.684464811000000000e+15,1.051353912000000000e+16,6.182529485000000000e+15
2.772590760000000000e+15,1.061354569000000000e+16,6.229223233000000000e+15
2.863609719000000000e+15,1.071384253000000000e+16,6.275740249000000000e+15
2.957616659000000000e+15,1.081497991000000000e+16,6.322328639000000000e+15
3.054709671000000000e+15,1.091749056000000000e+16,6.369223222000000000e+15
3.154990065000000000e+15,1.102186109000000000e+16,6.416632670000000000e+15
3.258562476000000000e+15,1.112851857000000000e+16,6.464733966000000000e+15
3.365534976000000000e+15,1.123782902000000000e+16,6.513672424000000000e+15
3.476019182000000000e+15,1.135010335000000000e+16,6.563565074000000000e+15
3.590130377000000000e+15,1.146560685000000000e+16,6.614505532000000000e+15
3.707987629000000000e+15,1.158456953000000000e+16,6.666569094000000000e+15
3.829713914000000000e+15,1.170719561000000000e+16,6.719817325000000000e+15
3.955436245000000000e+15,1.183367150000000000e+16,6.774301817000000000e+15
4.085285804000000000e+15,1.196417214000000000e+16,6.830067127000000000e+15
4.219398081000000000e+15,1.209886575000000000e+16,6.887152970000000000e+15
4.357913012000000000e+15,1.223791751000000000e+16,6.945595819000000000e+15
4.500975130000000000e+15,1.238149221000000000e+16,7.005430071000000000e+15
4.648733708000000000e+15,1.252975627000000000e+16,7.066688888000000000e+15
4.801342924000000000e+15,1.268287930000000000e+16,7.129404807000000000e+15
4.958962014000000000e+15,1.284103526000000000e+16,7.193610182000000000e+15
5.121755443000000000e+15,1.300440344000000000e+16,7.259337505000000000e+15
5.289893076000000000e+15,1.317316912000000000e+16,7.326619620000000000e+15
5.463550352000000000e+15,1.334752407000000000e+16,7.395489834000000000e+15
5.642908471000000000e+15,1.352766685000000000e+16,7.465981942000000000e+15
5.828154581000000000e+15,1.371380271000000000e+16,7.538130126000000000e+15
6.019481974000000000e+15,1.390614336000000000e+16,7.611968753000000000e+15
6.217090286000000000e+15,1.410490628000000000e+16,7.687532067000000000e+15
6.421185709000000000e+15,1.431031390000000000e+16,7.764853792000000000e+15
6.631981202000000000e+15,1.452259260000000000e+16,7.843966717000000000e+15
6.849696716000000000e+15,1.474197173000000000e+16,7.924902303000000000e+15
7.074559423000000000e+15,1.496868289000000000e+16,8.007690394000000000e+15
7.306803951000000000e+15,1.520295958000000000e+16,8.092359095000000000e+15
7.546672631000000000e+15,1.544503751000000000e+16,8.178934883000000000e+15
7.794415750000000000e+15,1.569515545000000000e+16,8.267442907000000000e+15
8.050291812000000000e+15,1.595355660000000000e+16,8.357907462000000000e+15
8.314567806000000000e+15,1.622049046000000000e+16,8.450352602000000000e+15
8.587519485000000000e+15,1.649621477000000000e+16,8.544802749000000000e+15
8.869431656000000000e+15,1.678099739000000000e+16,8.641283256000000000e+15
9.160598475000000000e+15,1.707511808000000000e+16,8.739820894000000000e+15
9.461323756000000000e+15,1.737886994000000000e+16,8.840444182000000000e+15
9.771921284000000000e+15,1.769256039000000000e+16,8.943183576000000000e+15
1.009271515000000000e+16,1.801651188000000000e+16,9.048071529000000000e+15
1.042404007000000000e+16,1.835106236000000000e+16,9.155142462000000000e+15
1.076624177000000000e+16,1.869656550000000000e+16,9.264432679000000000e+15
1.111967731000000000e+16,1.905339083000000000e+16,9.375980229000000000e+15
1.148471548000000000e+16,1.942192396000000000e+16,9.489824794000000000e+15
1.186173716000000000e+16,1.980256675000000000e+16,9.606007591000000000e+15
1.225113577000000000e+16,2.019573757000000000e+16,9.724571266000000000e+15
1.265331759000000000e+16,2.060187179000000000e+16,9.845559886000000000e+15
1.306870230000000000e+16,2.102142238000000000e+16,9.969018937000000000e+15
1.349772330000000000e+16,2.145486059000000000e+16,1.009499536000000000e+16
1.394082826000000000e+16,2.190267688000000000e+16,1.022353763000000000e+16
1.439847953000000000e+16,2.236538235000000000e+16,1.035469598000000000e+16
1.487115463000000000e+16,2.284351041000000000e+16,1.048852267000000000e+16
1.535934677000000000e+16,2.333761860000000000e+16,1.062507229000000000e+16
1.586356534000000000e+16,2.384829138000000000e+16,1.076440225000000000e+16
1.638433646000000000e+16,2.437614329000000000e+16,1.090657340000000000e+16
1.692220352000000000e+16,2.492182270000000000e+16,1.105165070000000000e+16
1.747772774000000000e+16,2.548601653000000000e+16,1.119970412000000000e+16
1.805148879000000000e+16,2.606945579000000000e+16,1.135080969000000000e+16
1.864408534000000000e+16,2.667292221000000000e+16,1.150505072000000000e+16
1.925613572000000000e+16,2.729725526000000000e+16,1.166251904000000000e+16
1.988827857000000000e+16,2.794335975000000000e+16,1.182331626000000000e+16
2.054117348000000000e+16,2.861221392000000000e+16,1.198755508000000000e+16
2.121550171000000000e+16,2.930487598000000000e+16,1.215536010000000000e+16
2.191196688000000000e+16,3.002248886000000000e+16,1.232686809000000000e+16
2.263129568000000000e+16,3.076628072000000000e+16,1.250222724000000000e+16
2.337423871000000000e+16,3.153755791000000000e+16,1.268159469000000000e+16
2.414157116000000000e+16,3.233768884000000000e+16,1.286513207000000000e+16
2.493409370000000000e+16,3.316807474000000000e+16,1.305299839000000000e+16
2.575263327000000000e+16,3.403010327000000000e+16,1.324533957000000000e+16
2.659804396000000000e+16,3.492508881000000000e+16,1.344227574000000000e+16
2.747120789000000000e+16,3.585420043000000000e+16,1.364388682000000000e+16
2.837303617000000000e+16,3.681838303000000000e+16,1.385019763000000000e+16
2.930446977000000000e+16,3.781828993000000000e+16,1.406116656000000000e+16
3.026648059000000000e+16,3.885423430000000000e+16,1.427667912000000000e+16
3.126007243000000000e+16,3.992617868000000000e+16,1.449654979000000000e+16
3.228628203000000000e+16,4.103377386000000000e+16,1.472053396000000000e+16
3.334618016000000000e+16,4.217644256000000000e+16,1.494834806000000000e+16
3.444087276000000000e+16,4.335350734000000000e+16,1.517969717000000000e+16
3.557150207000000000e+16,4.456433861000000000e+16,1.541430453000000000e+16
3.673924782000000000e+16,4.580850044000000000e+16,1.565193869000000000e+16
3.794532847000000000e+16,4.708587432000000000e+16,1.589243445000000000e+16
3.919100249000000000e+16,4.839674037000000000e+16,1.613570441000000000e+16
4.047756966000000000e+16,4.974181065000000000e+16,1.638174066000000000e+16
4.180637241000000000e+16,5.112221716000000000e+16,1.663060813000000000e+16
4.317879727000000000e+16,5.253946270000000000e+16,1.688243158000000000e+16
4.459627627000000000e+16,5.399535040000000000e+16,1.713737964000000000e+16
4.606028844000000000e+16,5.549190753000000000e+16,1.739564890000000000e+16
4.757236139000000000e+16,5.703131032000000000e+16,1.765744916000000000e+16
4.913407286000000000e+16,5.861582112000000000e+16,1.792299179000000000e+16
5.074705239000000000e+16,6.024774210000000000e+16,1.819248166000000000e+16
5.241298302000000000e+16,6.192938309000000000e+16,1.846611187000000000e+16
5.413360303000000000e+16,6.366304375000000000e+16,1.874406128000000000e+16
5.591070777000000000e+16,6.545100733000000000e+16,1.902649392000000000e+16
5.774615152000000000e+16,6.729554182000000000e+16,1.931355978000000000e+16
5.964184946000000000e+16,6.919890660000000000e+16,1.960539631000000000e+16
6.159977960000000000e+16,7.116336180000000000e+16,1.990213026000000000e+16
6.362198493000000000e+16,7.319117882000000000e+16,2.020387961000000000e+16
6.571057546000000000e+16,7.528465119000000000e+16,2.051075540000000000e+16
6.786773051000000000e+16,7.744610440000000000e+16,2.082286328000000000e+16
7.009570091000000000e+16,7.967790487000000000e+16,2.114030488000000000e+16
7.239681141000000000e+16,8.198246818000000000e+16,2.146317889000000000e+16
7.477346305000000000e+16,8.436226617000000000e+16,2.179158204000000000e+16
7.722813571000000000e+16,8.681983321000000000e+16,2.212560972000000000e+16
7.976339068000000000e+16,8.935777168000000000e+16,2.246535663000000000e+16
8.238187331000000000e+16,9.197875711000000000e+16,2.281091721000000000e+16
8.508631583000000000e+16,9.468554295000000000e+16,2.316238602000000000e+16
8.787954012000000000e+16,9.748096514000000000e+16,2.351985805000000000e+16
9.076446073000000000e+16,1.003679467000000000e+17,2.388342904000000000e+16
9.374408788000000000e+16,1.033495021000000000e+17,2.425319572000000000e+16
9.682153060000000000e+16,1.064287423000000000e+17,2.462925605000000000e+16
1.000000000000000000e+17,1.096088788000000000e+17,2.501170943000000000e+16
