pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.803476569000000000e+14,4.715958168000000000e+14
1.668956010000000000e+13,4.855492278000000000e+14,4.765335176000000000e+14
1.715808986000000000e+13,4.907106895000000000e+14,4.814286354000000000e+14
1.763977275000000000e+13,4.958098950000000000e+14,4.862601848000000000e+14
1.813497804000000000e+13,5.008260069000000000e+14,4.910084795000000000e+14
1.864408534000000000e+13,5.057402848000000000e+14,4.956558745000000000e+14
1.916748492000000000e+13,5.105366111000000000e+14,5.001872563000000000e+14
1.970557802000000000e+13,5.152020341000000000e+14,5.045905476000000000e+14
2.025877712000000000e+13,5.197271684000000000e+14,5.088570741000000000e+14
2.082750630000000000e+13,5.241061931000000000e+14,5.129815504000000000e+14
2.141220155000000000e+13,5.283369360000000000e+14,5.169621460000000000e+14
2.201331107000000000e+13,5.324206688000000000e+14,5.208002787000000000e+14
2.263129568000000000e+13,5.363617892000000000e+14,5.245003031000000000e+14
2.326662911000000000e+13,5.401674274000000000e+14,5.280691279000000000e+14
2.391979840000000000e+13,5.438470048000000000e+14,5.315157909000000000e+14
2.459130425000000000e+13,5.474118380000000000e+14,5.348510781000000000e+14
2.528166144000000000e+13,5.508747010000000000e+14,5.380871052000000000e+14
2.599139918000000000e+13,5.542493577000000000e+14,5.412368735000000000e+14
2.672106155000000000e+13,5.575502226000000000e+14,5.443139478000000000e+14
2.747120789000000000e+13,5.607922142000000000e+14,5.473323147000000000e+14
2.824241326000000000e+13,5.639904259000000000e+14,5.503060734000000000e+14
2.903526885000000000e+13,5.671599280000000000e+14,5.532492482000000000e+14
2.985038245000000000e+13,5.703157256000000000e+14,5.561757481000000000e+14
3.068837892000000000e+13,5.734726441000000000e+14,5.590992585000000000e+14
3.154990065000000000e+13,5.766451956000000000e+14,5.620331172000000000e+14
3.243560807000000000e+13,5.798475700000000000e+14,5.649903048000000000e+14
3.334618016000000000e+13,5.830936430000000000e+14,5.679834522000000000e+14
3.428231494000000000e+13,5.863968030000000000e+14,5.710246806000000000e+14
3.524473004000000000e+13,5.897698999000000000e+14,5.741255552000000000e+14
3.623416323000000000e+13,5.932252268000000000e+14,5.772970688000000000e+14
3.725137301000000000e+13,5.967742644000000000e+14,5.805494093000000000e+14
3.829713914000000000e+13,6.004275851000000000e+14,5.838918745000000000e+14
3.937226330000000000e+13,6.041947483000000000e+14,5.873327800000000000e+14
4.047756966000000000e+13,6.080839607000000000e+14,5.908791539000000000e+14
4.161390553000000000e+13,6.121020623000000000e+14,5.945367315000000000e+14
4.278214202000000000e+13,6.162543195000000000e+14,5.983097738000000000e+14
4.398317467000000000e+13,6.205441606000000000e+14,6.022008370000000000e+14
4.521792417000000000e+13,6.249732278000000000e+14,6.062108310000000000e+14
4.648733708000000000e+13,6.295412669000000000e+14,6.103389313000000000e+14
4.779238650000000000e+13,6.342461608000000000e+14,6.145826211000000000e+14
4.913407286000000000e+13,6.390840383000000000e+14,6.189378031000000000e+14
5.051342469000000000e+13,6.440494001000000000e+14,6.233989253000000000e+14
5.193149937000000000e+13,6.491353208000000000e+14,6.279591739000000000e+14
5.338938397000000000e+13,6.543337077000000000e+14,6.326107167000000000e+14
5.488819610000000000e+13,6.596355508000000000e+14,6.373449359000000000e+14
5.642908471000000000e+13,6.650311795000000000e+14,6.421526654000000000e+14
5.801323104000000000e+13,6.705106370000000000e+14,6.470245295000000000e+14
5.964184946000000000e+13,6.760638674000000000e+14,6.519511134000000000e+14
6.131618845000000000e+13,6.816808891000000000e+14,6.569231189000000000e+14
6.303753153000000000e+13,6.873519827000000000e+14,6.619315310000000000e+14
6.480719826000000000e+13,6.930678510000000000e+14,6.669677589000000000e+14
6.662654525000000000e+13,6.988197299000000000e+14,6.720237313000000000e+14
6.849696716000000000e+13,7.045994260000000000e+14,6.770919265000000000e+14
7.041989785000000000e+13,7.103993663000000000e+14,6.821654127000000000e+14
7.239681141000000000e+13,7.162126655000000000e+14,6.872379022000000000e+14
7.442922330000000000e+13,7.220331327000000000e+14,6.923037534000000000e+14
7.651869155000000000e+13,7.278553144000000000e+14,6.973580021000000000e+14
7.866681790000000000e+13,7.336745695000000000e+14,7.023964218000000000e+14
8.087524909000000000e+13,7.394871320000000000e+14,7.074155709000000000e+14
8.314567806000000000e+13,7.452901547000000000e+14,7.124128227000000000e+14
8.547984529000000000e+13,7.510817843000000000e+14,7.173864227000000000e+14
8.787954012000000000e+13,7.568612402000000000e+14,7.223355466000000000e+14
9.034660212000000000e+13,7.626288504000000000e+14,7.272603203000000000e+14
9.288292250000000000e+13,7.683861515000000000e+14,7.321618954000000000e+14
9.549044558000000000e+13,7.741359046000000000e+14,7.370424491000000000e+14
9.817117023000000000e+13,7.798820314000000000e+14,7.419051182000000000e+14
1.009271515000000000e+14,7.856296279000000000e+14,7.467539972000000000e+14
1.037605020000000000e+14,7.913849517000000000e+14,7.515941152000000000e+14
1.066733938000000000e+14,7.971553005000000000e+14,7.564313195000000000e+14
1.096680598000000000e+14,8.029489031000000000e+14,7.612721728000000000e+14
1.127467958000000000e+14,8.087747857000000000e+14,7.661238290000000000e+14
1.159119619000000000e+14,8.146426248000000000e+14,7.709939008000000000e+14
1.191659843000000000e+14,8.205626486000000000e+14,7.758903685000000000e+14
1.225113577000000000e+14,8.265454734000000000e+14,7.808214368000000000e+14
1.259506464000000000e+14,8.326019123000000000e+14,7.857953703000000000e+14
1.294864871000000000e+14,8.387428433000000000e+14,7.908203811000000000e+14
1.331215903000000000e+14,8.449790625000000000e+14,7.959045061000000000e+14
1.368587425000000000e+14,8.513210917000000000e+14,8.010554486000000000e+14
1.407008086000000000e+14,8.577790012000000000e+14,8.062804363000000000e+14
1.446507339000000000e+14,8.643622870000000000e+14,8.115861254000000000e+14
1.487115463000000000e+14,8.710797372000000000e+14,8.169784990000000000e+14
1.528863588000000000e+14,8.779392846000000000e+14,8.224627551000000000e+14
1.571783718000000000e+14,8.849478346000000000e+14,8.280431805000000000e+14
1.615908754000000000e+14,8.921112478000000000e+14,8.337231475000000000e+14
1.661272522000000000e+14,8.994343418000000000e+14,8.395051287000000000e+14
1.707909797000000000e+14,9.069208338000000000e+14,8.453906647000000000e+14
1.755856331000000000e+14,9.145734563000000000e+14,8.513804693000000000e+14
1.805148879000000000e+14,9.223941773000000000e+14,8.574746137000000000e+14
1.855825228000000000e+14,9.303843488000000000e+14,8.636726523000000000e+14
1.907924225000000000e+14,9.385450024000000000e+14,8.699738597000000000e+14
1.961485809000000000e+14,9.468772102000000000e+14,8.763775126000000000e+14
2.016551039000000000e+14,9.553824083000000000e+14,8.828831367000000000e+14
2.073162127000000000e+14,9.640628260000000000e+14,8.894908284000000000e+14
2.131362472000000000e+14,9.729218605000000000e+14,8.962015266000000000e+14
2.191196688000000000e+14,9.819644224000000000e+14,9.030172555000000000e+14
2.252710643000000000e+14,9.911972486000000000e+14,9.099413362000000000e+14
2.315951493000000000e+14,1.000629225000000000e+15,9.169785993000000000e+14
2.380967717000000000e+14,1.010271632000000000e+15,9.241355314000000000e+14
2.447809157000000000e+14,1.020138424000000000e+15,9.314204451000000000e+14
2.516527051000000000e+14,1.030246479000000000e+15,9.388436175000000000e+14
2.587174079000000000e+14,1.040615799000000000e+15,9.464173877000000000e+14
2.659804396000000000e+14,1.051269838000000000e+15,9.541563435000000000e+14
2.734473680000000000e+14,1.062235819000000000e+15,9.620774921000000000e+14
2.811239171000000000e+14,1.073545225000000000e+15,9.702005453000000000e+14
2.890159718000000000e+14,1.085234277000000000e+15,9.785481937000000000e+14
2.971295819000000000e+14,1.097344637000000000e+15,9.871465174000000000e+14
3.054709671000000000e+14,1.109924247000000000e+15,9.960254876000000000e+14
3.140465219000000000e+14,1.123028178000000000e+15,1.005219451000000000e+15
3.228628203000000000e+14,1.136719895000000000e+15,1.014767891000000000e+15
3.319266205000000000e+14,1.151072660000000000e+15,1.024716249000000000e+15
3.412448708000000000e+14,1.166171119000000000e+15,1.035116850000000000e+15
3.508247144000000000e+14,1.182113052000000000e+15,1.046029901000000000e+15
3.606734952000000000e+14,1.199011343000000000e+15,1.057524605000000000e+15
3.707987629000000000e+14,1.216996162000000000e+15,1.069680372000000000e+15
3.812082796000000000e+14,1.236217158000000000e+15,1.082587996000000000e+15
3.919100249000000000e+14,1.256845607000000000e+15,1.096350756000000000e+15
4.029122028000000000e+14,1.279076382000000000e+15,1.111085353000000000e+15
4.142232472000000000e+14,1.303129469000000000e+15,1.126922517000000000e+15
4.258518292000000000e+14,1.329250474000000000e+15,1.144006929000000000e+15
4.378068629000000000e+14,1.357710360000000000e+15,1.162496639000000000e+15
4.500975130000000000e+14,1.388803501000000000e+15,1.182561428000000000e+15
4.627332012000000000e+14,1.422843752000000000e+15,1.204379944000000000e+15
4.757236139000000000e+14,1.460157807000000000e+15,1.228135234000000000e+15
4.890787094000000000e+14,1.501075810000000000e+15,1.254008687000000000e+15
5.028087255000000000e+14,1.545919600000000000e+15,1.282172721000000000e+15
5.169241874000000000e+14,1.594987515000000000e+15,1.312781585000000000e+15
5.314359158000000000e+14,1.648537207000000000e+15,1.345961245000000000e+15
5.463550352000000000e+14,1.706766624000000000e+15,1.381798506000000000e+15
5.616929824000000000e+14,1.769794346000000000e+15,1.420330094000000000e+15
5.774615152000000000e+14,1.837643269000000000e+15,1.461534130000000000e+15
5.936727216000000000e+14,1.910225366000000000e+15,1.505322522000000000e+15
6.103390288000000000e+14,1.987333613000000000e+15,1.551537866000000000e+15
6.274732130000000000e+14,2.068641080000000000e+15,1.599954690000000000e+15
6.450884089000000000e+14,2.153705624000000000e+15,1.650283925000000000e+15
6.631981202000000000e+14,2.241982891000000000e+15,1.702182096000000000e+15
6.818162295000000000e+14,2.332848015000000000e+15,1.755265271000000000e+15
7.009570091000000000e+14,2.425623624000000000e+15,1.809126219000000000e+15
7.206351321000000000e+14,2.519610138000000000e+15,1.863352362000000000e+15
7.408656835000000000e+14,2.614115501000000000e+15,1.917542855000000000e+15
7.616641717000000000e+14,2.708484098000000000e+15,1.971324706000000000e+15
7.830465404000000000e+14,2.802121426000000000e+15,2.024366025000000000e+15
8.050291812000000000e+14,2.894514559000000000e+15,2.076386543000000000e+15
8.276289456000000000e+14,2.985243710000000000e+15,2.127162845000000000e+15
8.508631583000000000e+14,3.073986313000000000e+15,2.176529323000000000e+15
8.747496302000000000e+14,3.160518814000000000e+15,2.224377834000000000e+15
8.993066723000000000e+14,3.244709471000000000e+15,2.270652429000000000e+15
9.245531098000000000e+14,3.326509094000000000e+15,2.315343118000000000e+15
9.505082962000000000e+14,3.405938356000000000e+15,2.358477930000000000e+15
9.771921284000000000e+14,3.483075796000000000e+15,2.400115577000000000e+15
1.004625062000000000e+15,3.558044974000000000e+15,2.440337865000000000e+15
1.032828126000000000e+15,3.631001647000000000e+15,2.479242312000000000e+15
1.061822941000000000e+15,3.702123126000000000e+15,2.516936137000000000e+15
1.091631734000000000e+15,3.771598662000000000e+15,2.553530955000000000e+15
1.122277356000000000e+15,3.839622474000000000e+15,2.589139003000000000e+15
1.153783300000000000e+15,3.906387891000000000e+15,2.623870052000000000e+15
1.186173716000000000e+15,3.972082479000000000e+15,2.657828920000000000e+15
1.219473437000000000e+15,4.036885588000000000e+15,2.691114301000000000e+15
1.253707987000000000e+15,4.100966084000000000e+15,2.723817724000000000e+15
1.288903612000000000e+15,4.164481084000000000e+15,2.756023055000000000e+15
1.325087292000000000e+15,4.227576418000000000e+15,2.787806891000000000e+15
1.362286764000000000e+15,4.290386526000000000e+15,2.819238655000000000e+15
1.400530545000000000e+15,4.353035790000000000e+15,2.850381411000000000e+15
1.439847953000000000e+15,4.415639229000000000e+15,2.881292344000000000e+15
1.480269127000000000e+15,4.478303652000000000e+15,2.912023441000000000e+15
1.521825053000000000e+15,4.541130037000000000e+15,2.942622766000000000e+15
1.564547589000000000e+15,4.604214837000000000e+15,2.973135163000000000e+15
1.608469483000000000e+15,4.667651299000000000e+15,3.003602951000000000e+15
1.653624407000000000e+15,4.731531165000000000e+15,3.034066772000000000e+15
1.700046975000000000e+15,4.795946514000000000e+15,3.064566490000000000e+15
1.747772774000000000e+15,4.860990610000000000e+15,3.095141572000000000e+15
1.796838391000000000e+15,4.926758950000000000e+15,3.125831569000000000e+15
1.847281437000000000e+15,4.993350631000000000e+15,3.156676710000000000e+15
1.899140582000000000e+15,5.060869352000000000e+15,3.187718315000000000e+15
1.952455581000000000e+15,5.129424127000000000e+15,3.218999053000000000e+15
2.007267304000000000e+15,5.199129755000000000e+15,3.250563080000000000e+15
2.063617768000000000e+15,5.270107918000000000e+15,3.282456457000000000e+15
2.121550171000000000e+15,5.342488042000000000e+15,3.314727428000000000e+15
2.181108924000000000e+15,5.416408180000000000e+15,3.347426712000000000e+15
2.242339683000000000e+15,5.492016547000000000e+15,3.380608054000000000e+15
2.305289387000000000e+15,5.569473185000000000e+15,3.414328806000000000e+15
2.370006292000000000e+15,5.648952190000000000e+15,3.448650733000000000e+15
2.436540009000000000e+15,5.730644126000000000e+15,3.483640849000000000e+15
2.504941542000000000e+15,5.814759223000000000e+15,3.519372551000000000e+15
2.575263327000000000e+15,5.901532039000000000e+15,3.555927314000000000e+15
2.647559271000000000e+15,5.991225845000000000e+15,3.593396193000000000e+15
2.721884795000000000e+15,6.084138526000000000e+15,3.631881873000000000e+15
2.798296876000000000e+15,6.180609928000000000e+15,3.671501217000000000e+15
2.876854090000000000e+15,6.281029029000000000e+15,3.712387621000000000e+15
2.957616659000000000e+15,6.385843165000000000e+15,3.754694068000000000e+15
3.040646493000000000e+15,6.495568004000000000e+15,3.798596342000000000e+15
3.126007243000000000e+15,6.610797576000000000e+15,3.844296091000000000e+15
3.213764344000000000e+15,6.732215390000000000e+15,3.892024159000000000e+15
3.303985070000000000e+15,6.860602971000000000e+15,3.942042741000000000e+15
3.396738582000000000e+15,6.996847689000000000e+15,3.994647141000000000e+15
3.492095985000000000e+15,7.141947525000000000e+15,4.050166248000000000e+15
3.590130377000000000e+15,7.297007669000000000e+15,4.108959878000000000e+15
3.690916911000000000e+15,7.463231777000000000e+15,4.171414203000000000e+15
3.794532847000000000e+15,7.641903754000000000e+15,4.237933868000000000e+15
3.901057617000000000e+15,7.834355475000000000e+15,4.308929260000000000e+15
4.010572881000000000e+15,8.041921861000000000e+15,4.384799773000000000e+15
4.123162591000000000e+15,8.265881955000000000e+15,4.465912783000000000e+15
4.238913057000000000e+15,8.507390002000000000e+15,4.552580040000000000e+15
4.357913012000000000e+15,8.767397788000000000e+15,4.645032082000000000e+15
4.480253680000000000e+15,9.046572373000000000e+15,4.743392245000000000e+15
4.606028844000000000e+15,9.345218383000000000e+15,4.847653492000000000e+15
4.735334923000000000e+15,9.663218797000000000e+15,4.957662738000000000e+15
4.868271040000000000e+15,9.999989406000000000e+15,5.073110587000000000e+15
5.004939103000000000e+15,1.035446300000000000e+16,5.193531664000000000e+15
5.145443878000000000e+15,1.072511402000000000e+16,5.318318533000000000e+15
5.289893076000000000e+15,1.111000800000000000e+16,5.446743298000000000e+15
5.438397428000000000e+15,1.150687908000000000e+16,5.577987486000000000e+15
5.591070777000000000e+15,1.191323290000000000e+16,5.711178987000000000e+15
5.748030158000000000e+15,1.232646369000000000e+16,5.845431964000000000e+15
5.909395895000000000e+15,1.274397268000000000e+16,5.979885481000000000e+15
6.075291689000000000e+15,1.316327786000000000e+16,6.113737739000000000e+15
6.245844712000000000e+15,1.358210624000000000e+16,6.246273308000000000e+15
6.421185709000000000e+15,1.399847047000000000e+16,6.376884301000000000e+15
6.601449093000000000e+15,1.441071420000000000e+16,6.505080947000000000e+15
6.786773051000000000e+15,1.481753561000000000e+16,6.630494966000000000e+15
6.977299650000000000e+15,1.521798981000000000e+16,6.752876312000000000e+15
7.173174944000000000e+15,1.561147310000000000e+16,6.872084527000000000e+15
7.374549090000000000e+15,1.599769427000000000e+16,6.988076530000000000e+15
7.581576458000000000e+15,1.637663547000000000e+16,7.100891733000000000e+15
7.794415750000000000e+15,1.674851127000000000e+16,7.210637208000000000e+15
8.013230128000000000e+15,1.711372610000000000e+16,7.317472959000000000e+15
8.238187331000000000e+15,1.747283476000000000e+16,7.421598635000000000e+15
8.469459808000000000e+15,1.782650445000000000e+16,7.523241214000000000e+15
8.707224849000000000e+15,1.817548327000000000e+16,7.622644994000000000e+15
8.951664721000000000e+15,1.852057545000000000e+16,7.720063918000000000e+15
9.202966809000000000e+15,1.886262068000000000e+16,7.815755314000000000e+15
9.461323756000000000e+15,1.920247524000000000e+16,7.909974409000000000e+15
9.726933615000000000e+15,1.954099974000000000e+16,8.002970874000000000e+15
1.000000000000000000e+16,1.987905011000000000e+16,8.094986424000000000e+15
