pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.037038780000000000e+16,1.555416075000000000e+16
1.638433646000000000e+16,4.114625549000000000e+16,1.576779916000000000e+16
1.692220352000000000e+16,4.196845509000000000e+16,1.599212355000000000e+16
1.747772774000000000e+16,4.284369608000000000e+16,1.622871496000000000e+16
1.805148879000000000e+16,4.377856440000000000e+16,1.647907249000000000e+16
1.864408534000000000e+16,4.477890734000000000e+16,1.674445196000000000e+16
1.925613572000000000e+16,4.584905254000000000e+16,1.702566880000000000e+16
1.988827857000000000e+16,4.699102747000000000e+16,1.732291073000000000e+16
2.054117348000000000e+16,4.820395032000000000e+16,1.763560423000000000e+16
2.121550171000000000e+16,4.948382545000000000e+16,1.796239141000000000e+16
2.191196688000000000e+16,5.082393880000000000e+16,1.830126065000000000e+16
2.263129568000000000e+16,5.221581575000000000e+16,1.864981260000000000e+16
2.337423871000000000e+16,5.365053823000000000e+16,1.900560309000000000e+16
2.414157116000000000e+16,5.512018477000000000e+16,1.936649996000000000e+16
2.493409370000000000e+16,5.661900142000000000e+16,1.973095710000000000e+16
2.575263327000000000e+16,5.814415182000000000e+16,2.009817335000000000e+16
2.659804396000000000e+16,5.969598466000000000e+16,2.046812790000000000e+16
2.747120789000000000e+16,6.127791637000000000e+16,2.084152224000000000e+16
2.837303617000000000e+16,6.289609464000000000e+16,2.121967288000000000e+16
2.930446977000000000e+16,6.455892088000000000e+16,2.160437580000000000e+16
3.026648059000000000e+16,6.627661279000000000e+16,2.199778617000000000e+16
3.126007243000000000e+16,6.806073975000000000e+16,2.240229730000000000e+16
3.228628203000000000e+16,6.992374262000000000e+16,2.282042176000000000e+16
3.334618016000000000e+16,7.187838353000000000e+16,2.325466276000000000e+16
3.444087276000000000e+16,7.393707234000000000e+16,2.370736475000000000e+16
3.557150207000000000e+16,7.611107057000000000e+16,2.418054515000000000e+16
3.673924782000000000e+16,7.840951989000000000e+16,2.467569709000000000e+16
3.794532847000000000e+16,8.083847592000000000e+16,2.519360375000000000e+16
3.919100249000000000e+16,8.340009746000000000e+16,2.573419563000000000e+16
4.047756966000000000e+16,8.609208422000000000e+16,2.629646767000000000e+16
4.180637241000000000e+16,8.890764558000000000e+16,2.687851118000000000e+16
4.317879727000000000e+16,9.183602034000000000e+16,2.747765764000000000e+16
4.459627627000000000e+16,9.486347094000000000e+16,2.809071189000000000e+16
4.606028844000000000e+16,9.797471269000000000e+16,2.871426117000000000e+16
4.757236139000000000e+16,1.011544122000000000e+17,2.934498254000000000e+16
4.913407286000000000e+16,1.043885793000000000e+17,2.997991385000000000e+16
5.074705239000000000e+16,1.076656572000000000e+17,3.061665208000000000e+16
5.241298302000000000e+16,1.109771052000000000e+17,3.125344391000000000e+16
5.413360303000000000e+16,1.143176520000000000e+17,3.188920838000000000e+16
5.591070777000000000e+16,1.176850718000000000e+17,3.252346788000000000e+16
5.774615152000000000e+16,1.210796922000000000e+17,3.315623231000000000e+16
5.964184946000000000e+16,1.245038305000000000e+17,3.378787505000000000e+16
6.159977960000000000e+16,1.279610397000000000e+17,3.441898038000000000e+16
6.362198493000000000e+16,1.314554021000000000e+17,3.505020673000000000e+16
6.571057546000000000e+16,1.349909547000000000e+17,3.568218060000000000e+16
6.786773051000000000e+16,1.385711681000000000e+17,3.631540503000000000e+16
7.009570091000000000e+16,1.421985473000000000e+17,3.695019461000000000e+16
7.239681141000000000e+16,1.458744453000000000e+17,3.758665059000000000e+16
7.477346305000000000e+16,1.495990559000000000e+17,3.822466844000000000e+16
7.722813571000000000e+16,1.533716431000000000e+17,3.886398537000000000e+16
7.976339068000000000e+16,1.571910451000000000e+17,3.950427160000000000e+16
8.238187331000000000e+16,1.610562685000000000e+17,4.014523188000000000e+16
8.508631583000000000e+16,1.649672139000000000e+17,4.078672339000000000e+16
8.787954012000000000e+16,1.689254801000000000e+17,4.142887962000000000e+16
9.076446073000000000e+16,1.729350087000000000e+17,4.207220183000000000e+16
9.374408788000000000e+16,1.770026124000000000e+17,4.271762649000000000e+16
9.682153060000000000e+16,1.811383561000000000e+17,4.336656519000000000e+16
1.000000000000000000e+17,1.853557849000000000e+17,4.402091792000000000e+16
