pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.269943706000000000e+15,2.583945903000000000e+15
3.476019182000000000e+15,5.396567678000000000e+15,2.621600341000000000e+15
3.590130377000000000e+15,5.524315638000000000e+15,2.659111296000000000e+15
3.707987629000000000e+15,5.653770165000000000e+15,2.696642789000000000e+15
3.829713914000000000e+15,5.785445468000000000e+15,2.734332863000000000e+15
3.955436245000000000e+15,5.919792803000000000e+15,2.772296240000000000e+15
4.085285804000000000e+15,6.057209035000000000e+15,2.810627726000000000e+15
4.219398081000000000e+15,6.198046336000000000e+15,2.849405756000000000e+15
4.357913012000000000e+15,6.342620864000000000e+15,2.888695474000000000e+15
4.500975130000000000e+15,6.491220902000000000e+15,2.928551495000000000e+15
4.648733708000000000e+15,6.644113796000000000e+15,2.969020197000000000e+15
4.801342924000000000e+15,6.801551751000000000e+15,3.010141590000000000e+15
4.958962014000000000e+15,6.963776621000000000e+15,3.051950810000000000e+15
5.121755443000000000e+15,7.131023728000000000e+15,3.094479283000000000e+15
5.289893076000000000e+15,7.303524936000000000e+15,3.137755639000000000e+15
5.463550352000000000e+15,7.481511239000000000e+15,3.181806443000000000e+15
5.642908471000000000e+15,7.665214755000000000e+15,3.226656742000000000e+15
5.828154581000000000e+15,7.854870223000000000e+15,3.272330457000000000e+15
6.019481974000000000e+15,8.050716192000000000e+15,3.318850679000000000e+15
6.217090286000000000e+15,8.252995970000000000e+15,3.366239888000000000e+15
6.421185709000000000e+15,8.461958243000000000e+15,3.414520084000000000e+15
6.631981202000000000e+15,8.677857405000000000e+15,3.463712840000000000e+15
6.849696716000000000e+15,8.900953879000000000e+15,3.513839356000000000e+15
7.074559423000000000e+15,9.131514295000000000e+15,3.564920468000000000e+15
7.306803951000000000e+15,9.369811675000000000e+15,3.616976667000000000e+15
7.546672631000000000e+15,9.616126139000000000e+15,3.670028222000000000e+15
7.794415750000000000e+15,9.870746035000000000e+15,3.724095391000000000e+15
8.050291812000000000e+15,1.013396956000000000e+16,3.779198709000000000e+15
8.314567806000000000e+15,1.040610758000000000e+16,3.835359519000000000e+15
8.587519485000000000e+15,1.068748747000000000e+16,3.892600647000000000e+15
8.869431656000000000e+15,1.097845813000000000e+16,3.950947291000000000e+15
9.160598475000000000e+15,1.127939732000000000e+16,4.010428271000000000e+15
9.461323756000000000e+15,1.159072043000000000e+16,4.071077490000000000e+15
9.771921284000000000e+15,1.191289179000000000e+16,4.132935749000000000e+15
1.009271515000000000e+16,1.224643968000000000e+16,4.196053125000000000e+15
1.042404007000000000e+16,1.259197562000000000e+16,4.260491965000000000e+15
1.076624177000000000e+16,1.295022102000000000e+16,4.326330989000000000e+15
1.111967731000000000e+16,1.332204256000000000e+16,4.393670646000000000e+15
1.148471548000000000e+16,1.370850076000000000e+16,4.462640404000000000e+15
1.186173716000000000e+16,1.411091695000000000e+16,4.533408699000000000e+15
1.225113577000000000e+16,1.453096399000000000e+16,4.606196203000000000e+15
1.265331759000000000e+16,1.497078639000000000e+16,4.681293069000000000e+15
1.306870230000000000e+16,1.543315398000000000e+16,4.759080455000000000e+15
1.349772330000000000e+16,1.592165006000000000e+16,4.840056055000000000e+15
1.394082826000000000e+16,1.644088170000000000e+16,4.924861204000000000e+15
1.439847953000000000e+16,1.699668026000000000e+16,5.014304257000000000e+15
1.487115463000000000e+16,1.759622937000000000e+16,5.109370516000000000e+15
1.535934677000000000e+16,1.824801631000000000e+16,5.211203671000000000e+15
1.586356534000000000e+16,1.896146916000000000e+16,5.321040050000000000e+15
1.638433646000000000e+16,1.974613520000000000e+16,5.440078007000000000e+15
1.692220352000000000e+16,2.061030101000000000e+16,5.569273382000000000e+15
1.747772774000000000e+16,2.155912933000000000e+16,5.709078699000000000e+15
1.805148879000000000e+16,2.259261101000000000e+16,5.859174446000000000e+15
1.864408534000000000e+16,2.370386881000000000e+16,6.018270145000000000e+15
1.925613572000000000e+16,2.487853384000000000e+16,6.184071100000000000e+15
1.988827857000000000e+16,2.609568936000000000e+16,6.353465941000000000e+15
2.054117348000000000e+16,2.733050437000000000e+16,6.522933502000000000e+15
2.121550171000000000e+16,2.855804135000000000e+16,6.689081279000000000e+15
2.191196688000000000e+16,2.975715813000000000e+16,6.849160332000000000e+15
2.263129568000000000e+16,3.091347105000000000e+16,7.001422103000000000e+15
2.337423871000000000e+16,3.202065357000000000e+16,7.145234838000000000e+15
2.414157116000000000e+16,3.307993411000000000e+16,7.280960709000000000e+15
2.493409370000000000e+16,3.409830252000000000e+16,7.409676639000000000e+15
2.575263327000000000e+16,3.508618695000000000e+16,7.532846361000000000e+15
2.659804396000000000e+16,3.605526150000000000e+16,7.652029277000000000e+15
2.747120789000000000e+16,3.701681624000000000e+16,7.768676305000000000e+15
2.837303617000000000e+16,3.798080406000000000e+16,7.884020156000000000e+15
2.930446977000000000e+16,3.895546730000000000e+16,7.999041594000000000e+15
3.026648059000000000e+16,3.994735943000000000e+16,8.114484310000000000e+15
3.126007243000000000e+16,4.096157773000000000e+16,8.230893469000000000e+15
3.228628203000000000e+16,4.200206917000000000e+16,8.348660357000000000e+15
3.334618016000000000e+16,4.307192639000000000e+16,8.468063233000000000e+15
3.444087276000000000e+16,4.417363826000000000e+16,8.589300665000000000e+15
3.557150207000000000e+16,4.530928381000000000e+16,8.712516634000000000e+15
3.673924782000000000e+16,4.648067443000000000e+16,8.837818509000000000e+15
3.794532847000000000e+16,4.768945430000000000e+16,8.965289480000000000e+15
3.919100249000000000e+16,4.893716965000000000e+16,9.094996930000000000e+15
4.047756966000000000e+16,5.022531603000000000e+16,9.226998029000000000e+15
4.180637241000000000e+16,5.155537028000000000e+16,9.361343407000000000e+15
4.317879727000000000e+16,5.292881226000000000e+16,9.498079562000000000e+15
4.459627627000000000e+16,5.434713976000000000e+16,9.637250448000000000e+15
4.606028844000000000e+16,5.581187895000000000e+16,9.778898520000000000e+15
4.757236139000000000e+16,5.732459192000000000e+16,9.923065422000000000e+15
4.913407286000000000e+16,5.888688235000000000e+16,1.006979247000000000e+16
5.074705239000000000e+16,6.050039989000000000e+16,1.021912094000000000e+16
5.241298302000000000e+16,6.216684383000000000e+16,1.037109233000000000e+16
5.413360303000000000e+16,6.388796621000000000e+16,1.052574850000000000e+16
5.591070777000000000e+16,6.566557463000000000e+16,1.068313176000000000e+16
5.774615152000000000e+16,6.750153482000000000e+16,1.084328501000000000e+16
5.964184946000000000e+16,6.939777321000000000e+16,1.100625176000000000e+16
6.159977960000000000e+16,7.135627923000000000e+16,1.117207621000000000e+16
6.362198493000000000e+16,7.337910768000000000e+16,1.134080323000000000e+16
6.571057546000000000e+16,7.546838096000000000e+16,1.151247846000000000e+16
6.786773051000000000e+16,7.762629119000000000e+16,1.168714826000000000e+16
7.009570091000000000e+16,7.985510221000000000e+16,1.186485970000000000e+16
7.239681141000000000e+16,8.215715150000000000e+16,1.204566058000000000e+16
7.477346305000000000e+16,8.453485187000000000e+16,1.222959933000000000e+16
7.722813571000000000e+16,8.699069314000000000e+16,1.241672504000000000e+16
7.976339068000000000e+16,8.952724373000000000e+16,1.260708732000000000e+16
8.238187331000000000e+16,9.214715240000000000e+16,1.280073636000000000e+16
8.508631583000000000e+16,9.485315016000000000e+16,1.299772279000000000e+16
8.787954012000000000e+16,9.764805265000000000e+16,1.319809777000000000e+16
9.076446073000000000e+16,1.005347629000000000e+17,1.340191299000000000e+16
9.374408788000000000e+16,1.035162748000000000e+17,1.360922069000000000e+16
9.682153060000000000e+16,1.065956770000000000e+17,1.382007381000000000e+16
1.000000000000000000e+17,1.097761574000000000e+17,1.403452605000000000e+16
