pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.549963984000000000e+17,3.706667428000000000e+17
1.487115463000000000e+16,7.587765499000000000e+17,3.724873346000000000e+17
1.535934677000000000e+16,7.641014738000000000e+17,3.750503373000000000e+17
1.586356534000000000e+16,7.716037749000000000e+17,3.786590921000000000e+17
1.638433646000000000e+16,7.820851508000000000e+17,3.836976382000000000e+17
1.692220352000000000e+16,7.964837962000000000e+17,3.906148672000000000e+17
1.747772774000000000e+16,8.157830962000000000e+17,3.998805717000000000e+17
1.805148879000000000e+16,8.408533404000000000e+17,4.119095127000000000e+17
1.864408534000000000e+16,8.722399454000000000e+17,4.269600361000000000e+17
1.925613572000000000e+16,9.099395554000000000e+17,4.450270684000000000e+17
1.988827857000000000e+16,9.532264921000000000e+17,4.657594195000000000e+17
2.054117348000000000e+16,1.000596440000000000e+18,4.884334703000000000e+17
2.121550171000000000e+16,1.049875920000000000e+18,5.120064870000000000e+17
2.191196688000000000e+16,1.098504065000000000e+18,5.352524501000000000e+17
2.263129568000000000e+16,1.143938360000000000e+18,5.569567569000000000e+17
2.337423871000000000e+16,1.184085678000000000e+18,5.761221622000000000e+17
2.414157116000000000e+16,1.217635770000000000e+18,5.921271925000000000e+17
2.493409370000000000e+16,1.244197767000000000e+18,6.047899752000000000e+17
2.575263327000000000e+16,1.264206526000000000e+18,6.143222824000000000e+17
2.659804396000000000e+16,1.278658327000000000e+18,6.212026343000000000e+17
2.747120789000000000e+16,1.288788106000000000e+18,6.260220872000000000e+17
2.837303617000000000e+16,1.295796187000000000e+18,6.293540601000000000e+17
2.930446977000000000e+16,1.300685363000000000e+18,6.316769897000000000e+17
3.026648059000000000e+16,1.304206804000000000e+18,6.333488926000000000e+17
3.126007243000000000e+16,1.306879679000000000e+18,6.346169848000000000e+17
3.228628203000000000e+16,1.309042825000000000e+18,6.356424719000000000e+17
3.334618016000000000e+16,1.310909656000000000e+18,6.365267956000000000e+17
3.444087276000000000e+16,1.312612719000000000e+18,6.373328961000000000e+17
3.557150207000000000e+16,1.314235126000000000e+18,6.381001858000000000e+17
3.673924782000000000e+16,1.315830975000000000e+18,6.388542735000000000e+17
3.794532847000000000e+16,1.317437936000000000e+18,6.396129458000000000e+17
3.919100249000000000e+16,1.319084755000000000e+18,6.403897327000000000e+17
4.047756966000000000e+16,1.320795425000000000e+18,6.411958854000000000e+17
4.180637241000000000e+16,1.322590895000000000e+18,6.420411883000000000e+17
4.317879727000000000e+16,1.324488773000000000e+18,6.429338202000000000e+17
4.459627627000000000e+16,1.326501360000000000e+18,6.438794389000000000e+17
4.606028844000000000e+16,1.328632817000000000e+18,6.448798571000000000e+17
4.757236139000000000e+16,1.330876935000000000e+18,6.459320147000000000e+17
4.913407286000000000e+16,1.333217298000000000e+18,6.470280738000000000e+17
5.074705239000000000e+16,1.335630697000000000e+18,6.481570411000000000e+17
5.241298302000000000e+16,1.338092945000000000e+18,6.493074980000000000e+17
5.413360303000000000e+16,1.340584890000000000e+18,6.504704139000000000e+17
5.591070777000000000e+16,1.343096309000000000e+18,6.516409492000000000e+17
5.774615152000000000e+16,1.345626744000000000e+18,6.528188259000000000e+17
5.964184946000000000e+16,1.348183976000000000e+18,6.540075950000000000e+17
6.159977960000000000e+16,1.350781307000000000e+18,6.552133531000000000e+17
6.362198493000000000e+16,1.353434681000000000e+18,6.564433939000000000e+17
6.571057546000000000e+16,1.356159801000000000e+18,6.577048638000000000e+17
6.786773051000000000e+16,1.358968893000000000e+18,6.590032650000000000e+17
7.009570091000000000e+16,1.361866783000000000e+18,6.603406533000000000e+17
7.239681141000000000e+16,1.364846595000000000e+18,6.617136764000000000e+17
7.477346305000000000e+16,1.367886983000000000e+18,6.631123333000000000e+17
7.722813571000000000e+16,1.370954193000000000e+18,6.645209687000000000e+17
7.976339068000000000e+16,1.374011377000000000e+18,6.659225830000000000e+17
8.238187331000000000e+16,1.377032836000000000e+18,6.673053652000000000e+17
8.508631583000000000e+16,1.380015309000000000e+18,6.686678187000000000e+17
8.787954012000000000e+16,1.382978654000000000e+18,6.700189971000000000e+17
9.076446073000000000e+16,1.385955864000000000e+18,6.713738794000000000e+17
9.374408788000000000e+16,1.388980212000000000e+18,6.727474842000000000e+17
9.682153060000000000e+16,1.392077312000000000e+18,6.741512610000000000e+17
1.000000000000000000e+17,1.395263795000000000e+18,6.755925211000000000e+17
