pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.459750949000000000e+16,9.236477027000000000e+15
1.535934677000000000e+16,2.513726969000000000e+16,9.362034556000000000e+15
1.586356534000000000e+16,2.569309072000000000e+16,9.489754134000000000e+15
1.638433646000000000e+16,2.626618427000000000e+16,9.619829247000000000e+15
1.692220352000000000e+16,2.685780033000000000e+16,9.752452899000000000e+15
1.747772774000000000e+16,2.746924458000000000e+16,9.887821202000000000e+15
1.805148879000000000e+16,2.810189449000000000e+16,1.002613648000000000e+16
1.864408534000000000e+16,2.875721676000000000e+16,1.016761042000000000e+16
1.925613572000000000e+16,2.943678564000000000e+16,1.031246727000000000e+16
1.988827857000000000e+16,3.014229974000000000e+16,1.046094638000000000e+16
2.054117348000000000e+16,3.087559916000000000e+16,1.061330475000000000e+16
2.121550171000000000e+16,3.163868405000000000e+16,1.076981956000000000e+16
2.191196688000000000e+16,3.243372710000000000e+16,1.093078935000000000e+16
2.263129568000000000e+16,3.326308934000000000e+16,1.109653572000000000e+16
2.337423871000000000e+16,3.412933103000000000e+16,1.126740390000000000e+16
2.414157116000000000e+16,3.503522357000000000e+16,1.144376343000000000e+16
2.493409370000000000e+16,3.598375843000000000e+16,1.162600825000000000e+16
2.575263327000000000e+16,3.697815026000000000e+16,1.181455554000000000e+16
2.659804396000000000e+16,3.802184316000000000e+16,1.200984523000000000e+16
2.747120789000000000e+16,3.911851251000000000e+16,1.221233876000000000e+16
2.837303617000000000e+16,4.027207028000000000e+16,1.242251840000000000e+16
2.930446977000000000e+16,4.148667175000000000e+16,1.264088695000000000e+16
3.026648059000000000e+16,4.276671336000000000e+16,1.286796581000000000e+16
3.126007243000000000e+16,4.411683958000000000e+16,1.310429480000000000e+16
3.228628203000000000e+16,4.554194739000000000e+16,1.335043146000000000e+16
3.334618016000000000e+16,4.704719609000000000e+16,1.360695148000000000e+16
3.444087276000000000e+16,4.863801293000000000e+16,1.387444820000000000e+16
3.557150207000000000e+16,5.032008982000000000e+16,1.415353083000000000e+16
3.673924782000000000e+16,5.209939343000000000e+16,1.444482487000000000e+16
3.794532847000000000e+16,5.398215813000000000e+16,1.474896985000000000e+16
3.919100249000000000e+16,5.597488011000000000e+16,1.506661731000000000e+16
4.047756966000000000e+16,5.808429987000000000e+16,1.539842717000000000e+16
4.180637241000000000e+16,6.031741165000000000e+16,1.574506854000000000e+16
4.317879727000000000e+16,6.268142400000000000e+16,1.610721298000000000e+16
4.459627627000000000e+16,6.518376680000000000e+16,1.648553529000000000e+16
4.606028844000000000e+16,6.783206069000000000e+16,1.688070863000000000e+16
4.757236139000000000e+16,7.063409798000000000e+16,1.729340170000000000e+16
4.913407286000000000e+16,7.359787715000000000e+16,1.772428391000000000e+16
5.074705239000000000e+16,7.673159340000000000e+16,1.817402395000000000e+16
5.241298302000000000e+16,8.004364920000000000e+16,1.864329128000000000e+16
5.413360303000000000e+16,8.354268060000000000e+16,1.913275980000000000e+16
5.591070777000000000e+16,8.723764477000000000e+16,1.964311969000000000e+16
5.774615152000000000e+16,9.113784239000000000e+16,2.017507971000000000e+16
5.964184946000000000e+16,9.525299649000000000e+16,2.072937692000000000e+16
6.159977960000000000e+16,9.959330865000000000e+16,2.130678283000000000e+16
6.362198493000000000e+16,1.041695190000000000e+17,2.190810964000000000e+16
6.571057546000000000e+16,1.089928728000000000e+17,2.253420400000000000e+16
6.786773051000000000e+16,1.140751976000000000e+17,2.318595529000000000e+16
7.009570091000000000e+16,1.194288748000000000e+17,2.386429009000000000e+16
7.239681141000000000e+16,1.250666590000000000e+17,2.457014791000000000e+16
7.477346305000000000e+16,1.310015395000000000e+17,2.530446343000000000e+16
7.722813571000000000e+16,1.372465818000000000e+17,2.606814753000000000e+16
7.976339068000000000e+16,1.438145502000000000e+17,2.686204279000000000e+16
8.238187331000000000e+16,1.507174107000000000e+17,2.768686727000000000e+16
8.508631583000000000e+16,1.579659504000000000e+17,2.854317518000000000e+16
8.787954012000000000e+16,1.655691309000000000e+17,2.943128865000000000e+16
9.076446073000000000e+16,1.735335153000000000e+17,3.035124171000000000e+16
9.374408788000000000e+16,1.818626339000000000e+17,3.130272031000000000e+16
9.682153060000000000e+16,1.905561929000000000e+17,3.228498771000000000e+16
1.000000000000000000e+17,1.996095367000000000e+17,3.329684212000000000e+16
