pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.041205680000000000e+17,1.145121512000000000e+17
1.692220352000000000e+16,3.130544671000000000e+17,1.177019211000000000e+17
1.747772774000000000e+16,3.227437904000000000e+17,1.211557483000000000e+17
1.805148879000000000e+16,3.333175856000000000e+17,1.249186885000000000e+17
1.864408534000000000e+16,3.449294729000000000e+17,1.290443201000000000e+17
1.925613572000000000e+16,3.577631433000000000e+17,1.335966478000000000e+17
1.988827857000000000e+16,3.720385549000000000e+17,1.386522418000000000e+17
2.054117348000000000e+16,3.880191931000000000e+17,1.443027420000000000e+17
2.121550171000000000e+16,4.060214321000000000e+17,1.506580939000000000e+17
2.191196688000000000e+16,4.264247461000000000e+17,1.578500708000000000e+17
2.263129568000000000e+16,4.496842110000000000e+17,1.660365917000000000e+17
2.337423871000000000e+16,4.763450807000000000e+17,1.754067603000000000e+17
2.414157116000000000e+16,5.070584305000000000e+17,1.861862702000000000e+17
2.493409370000000000e+16,5.425983195000000000e+17,1.986433429000000000e+17
2.575263327000000000e+16,5.838802824000000000e+17,2.130951364000000000e+17
2.659804396000000000e+16,6.319801335000000000e+17,2.299142732000000000e+17
2.747120789000000000e+16,6.881497750000000000e+17,2.495343362000000000e+17
2.837303617000000000e+16,7.538280730000000000e+17,2.724536616000000000e+17
2.930446977000000000e+16,8.306453172000000000e+17,2.992369109000000000e+17
3.026648059000000000e+16,9.204144627000000000e+17,3.305120412000000000e+17
3.126007243000000000e+16,1.025103687000000000e+18,3.669607560000000000e+17
3.228628203000000000e+16,1.146784370000000000e+18,4.093003675000000000e+17
3.334618016000000000e+16,1.287549661000000000e+18,4.582553808000000000e+17
3.444087276000000000e+16,1.449397358000000000e+18,5.145166090000000000e+17
3.557150207000000000e+16,1.634075101000000000e+18,5.786871595000000000e+17
3.673924782000000000e+16,1.842883681000000000e+18,6.512138798000000000e+17
3.794532847000000000e+16,2.076461229000000000e+18,7.323122954000000000e+17
3.919100249000000000e+16,2.334554022000000000e+18,8.218871321000000000e+17
4.047756966000000000e+16,2.615807276000000000e+18,9.194601341000000000e+17
4.180637241000000000e+16,2.917600620000000000e+18,1.024113789000000000e+18
4.317879727000000000e+16,3.235969563000000000e+18,1.134465269000000000e+18
4.459627627000000000e+16,3.565667118000000000e+18,1.248689234000000000e+18
4.606028844000000000e+16,3.900355111000000000e+18,1.364585519000000000e+18
4.757236139000000000e+16,4.232941246000000000e+18,1.479697008000000000e+18
4.913407286000000000e+16,4.556060822000000000e+18,1.591476977000000000e+18
5.074705239000000000e+16,4.862628359000000512e+18,1.697479856000000000e+18
5.241298302000000000e+16,5.146399662000000000e+18,1.795554840000000000e+18
5.413360303000000000e+16,5.402462112000000000e+18,1.884014102000000000e+18
5.591070777000000000e+16,5.627569706000000000e+18,1.961747084000000000e+18
5.774615152000000000e+16,5.820300760000000000e+18,2.028273540000000000e+18
5.964184946000000000e+16,5.980992416999999488e+18,2.083719771000000000e+18
6.159977960000000000e+16,6.111493871000000512e+18,2.128732637000000000e+18
6.362198493000000000e+16,6.214792612000000000e+18,2.164350138000000000e+18
6.571057546000000000e+16,6.294578810000000000e+18,2.191850955000000000e+18
6.786773051000000000e+16,6.354819120000000000e+18,2.212607491000000000e+18
7.009570091000000000e+16,6.399396824000000000e+18,2.227961932000000000e+18
7.239681141000000000e+16,6.431852411000000512e+18,2.239137047000000000e+18
7.477346305000000000e+16,6.455228403000000512e+18,2.247182962000000000e+18
7.722813571000000000e+16,6.472011110000000000e+18,2.252957354000000000e+18
7.976339068000000000e+16,6.484144366000000000e+18,2.257130426000000000e+18
8.238187331000000000e+16,6.493089575000000512e+18,2.260205802000000000e+18
8.508631583000000000e+16,6.499908116000000000e+18,2.262549078000000000e+18
8.787954012000000000e+16,6.505347791000000512e+18,2.264417709000000000e+18
9.076446073000000000e+16,6.509921690000000000e+18,2.265988254000000000e+18
9.374408788000000000e+16,6.513974063000000512e+18,2.267379103000000000e+18
9.682153060000000000e+16,6.517731788000000000e+18,2.268668233000000000e+18
1.000000000000000000e+17,6.521342424999999488e+18,2.269906316000000000e+18
