pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.417119024000000000e+15,2.264194522000000000e+15
3.476019182000000000e+15,4.551838846000000000e+15,2.303120587000000000e+15
3.590130377000000000e+15,4.704482669000000000e+15,2.346614136000000000e+15
3.707987629000000000e+15,4.881904201000000000e+15,2.396467613000000000e+15
3.829713914000000000e+15,5.091238616000000000e+15,2.454476479000000000e+15
3.955436245000000000e+15,5.337284880000000000e+15,2.521723270000000000e+15
4.085285804000000000e+15,5.619132155000000000e+15,2.597706784000000000e+15
4.219398081000000000e+15,5.927936286000000000e+15,2.679835907000000000e+15
4.357913012000000000e+15,6.247983738000000000e+15,2.763819983000000000e+15
4.500975130000000000e+15,6.561362512000000000e+15,2.844967926000000000e+15
4.648733708000000000e+15,6.853863286000000000e+15,2.919717647000000000e+15
4.801342924000000000e+15,7.118758342000000000e+15,2.986531758000000000e+15
4.958962014000000000e+15,7.356832259000000000e+15,3.045802442000000000e+15
5.121755443000000000e+15,7.573677018000000000e+15,3.099088959000000000e+15
5.289893076000000000e+15,7.776461037000000000e+15,3.148274287000000000e+15
5.463550352000000000e+15,7.971708153000000000e+15,3.195015848000000000e+15
5.642908471000000000e+15,8.164394284000000000e+15,3.240542162000000000e+15
5.828154581000000000e+15,8.357937868000000000e+15,3.285671304000000000e+15
6.019481974000000000e+15,8.554557413000000000e+15,3.330913320000000000e+15
6.217090286000000000e+15,8.755668593000000000e+15,3.376575657000000000e+15
6.421185709000000000e+15,8.962193095000000000e+15,3.422842470000000000e+15
6.631981202000000000e+15,9.174763840000000000e+15,3.469826157000000000e+15
6.849696716000000000e+15,9.393850121000000000e+15,3.517598245000000000e+15
7.074559423000000000e+15,9.619830464000000000e+15,3.566207107000000000e+15
7.306803951000000000e+15,9.853034290000000000e+15,3.615687944000000000e+15
7.546672631000000000e+15,1.009376559000000000e+16,3.666068380000000000e+15
7.794415750000000000e+15,1.034231656000000000e+16,3.717371620000000000e+15
8.050291812000000000e+15,1.059897552000000000e+16,3.769618262000000000e+15
8.314567806000000000e+15,1.086403182000000000e+16,3.822827362000000000e+15
8.587519485000000000e+15,1.113777890000000000e+16,3.877017084000000000e+15
8.869431656000000000e+15,1.142051645000000000e+16,3.932205132000000000e+15
9.160598475000000000e+15,1.171255226000000000e+16,3.988409078000000000e+15
9.461323756000000000e+15,1.201420384000000000e+16,4.045646639000000000e+15
9.771921284000000000e+15,1.232580019000000000e+16,4.103935950000000000e+15
1.009271515000000000e+16,1.264768387000000000e+16,4.163295890000000000e+15
1.042404007000000000e+16,1.298021352000000000e+16,4.223746432000000000e+15
1.076624177000000000e+16,1.332376677000000000e+16,4.285309073000000000e+15
1.111967731000000000e+16,1.367874406000000000e+16,4.348007365000000000e+15
1.148471548000000000e+16,1.404557355000000000e+16,4.411867597000000000e+15
1.186173716000000000e+16,1.442471733000000000e+16,4.476919661000000000e+15
1.225113577000000000e+16,1.481667964000000000e+16,4.543198161000000000e+15
1.265331759000000000e+16,1.522201707000000000e+16,4.610743790000000000e+15
1.306870230000000000e+16,1.564135117000000000e+16,4.679604970000000000e+15
1.349772330000000000e+16,1.607538276000000000e+16,4.749839644000000000e+15
1.394082826000000000e+16,1.652490756000000000e+16,4.821517127000000000e+15
1.439847953000000000e+16,1.699083159000000000e+16,4.894719756000000000e+15
1.487115463000000000e+16,1.747418476000000000e+16,4.969544121000000000e+15
1.535934677000000000e+16,1.797613200000000000e+16,5.046101796000000000e+15
1.586356534000000000e+16,1.849798327000000000e+16,5.124519806000000000e+15
1.638433646000000000e+16,1.904120664000000000e+16,5.204941499000000000e+15
1.692220352000000000e+16,1.960744996000000000e+16,5.287528549000000000e+15
1.747772774000000000e+16,2.019858065000000000e+16,5.372465407000000000e+15
1.805148879000000000e+16,2.081675324000000000e+16,5.459967279000000000e+15
1.864408534000000000e+16,2.146450581000000000e+16,5.550291525000000000e+15
1.925613572000000000e+16,2.214488818000000000e+16,5.643752505000000000e+15
1.988827857000000000e+16,2.286161657000000000e+16,5.740738823000000000e+15
2.054117348000000000e+16,2.361923104000000000e+16,5.841729558000000000e+15
2.121550171000000000e+16,2.442320922000000000e+16,5.947303440000000000e+15
2.191196688000000000e+16,2.527997535000000000e+16,6.058133642000000000e+15
2.263129568000000000e+16,2.619669573000000000e+16,6.174955612000000000e+15
2.337423871000000000e+16,2.718071153000000000e+16,6.298491652000000000e+15
2.414157116000000000e+16,2.823851221000000000e+16,6.429324193000000000e+15
2.493409370000000000e+16,2.937422458000000000e+16,6.567719446000000000e+15
2.575263327000000000e+16,3.058782561000000000e+16,6.713431038000000000e+15
2.659804396000000000e+16,3.187357478000000000e+16,6.865544332000000000e+15
2.747120789000000000e+16,3.321937845000000000e+16,7.022441311000000000e+15
2.837303617000000000e+16,3.460770650000000000e+16,7.181947046000000000e+15
2.930446977000000000e+16,3.601817939000000000e+16,7.341655600000000000e+15
3.026648059000000000e+16,3.743119232000000000e+16,7.499349017000000000e+15
3.126007243000000000e+16,3.883139387000000000e+16,7.653370855000000000e+15
3.228628203000000000e+16,4.020988696000000000e+16,7.802834513000000000e+15
3.334618016000000000e+16,4.156459811000000000e+16,7.947620380000000000e+15
3.444087276000000000e+16,4.289909330000000000e+16,8.088208442000000000e+15
3.557150207000000000e+16,4.422060518000000000e+16,8.225439639000000000e+15
3.673924782000000000e+16,4.553803536000000000e+16,8.360290513000000000e+15
3.794532847000000000e+16,4.686043081000000000e+16,8.493710961000000000e+15
3.919100249000000000e+16,4.819608512000000000e+16,8.626535363000000000e+15
4.047756966000000000e+16,4.955215971000000000e+16,8.759450986000000000e+15
4.180637241000000000e+16,5.093465190000000000e+16,8.893002357000000000e+15
4.317879727000000000e+16,5.234854068000000000e+16,9.027612497000000000e+15
4.459627627000000000e+16,5.379799820000000000e+16,9.163609076000000000e+15
4.606028844000000000e+16,5.528659657000000000e+16,9.301248485000000000e+15
4.757236139000000000e+16,5.681748186000000000e+16,9.440735371000000000e+15
4.913407286000000000e+16,5.839350540000000000e+16,9.582237061000000000e+15
5.074705239000000000e+16,6.001731433000000000e+16,9.725893442000000000e+15
5.241298302000000000e+16,6.169141084000000000e+16,9.871823463000000000e+15
5.413360303000000000e+16,6.341819065000000000e+16,1.002012943000000000e+16
5.591070777000000000e+16,6.519997005000000000e+16,1.017090007000000000e+16
5.774615152000000000e+16,6.703900851000000000e+16,1.032421302000000000e+16
5.964184946000000000e+16,6.893753027000000000e+16,1.048013709000000000e+16
6.159977960000000000e+16,7.089774553000000000e+16,1.063873435000000000e+16
6.362198493000000000e+16,7.292187040000000000e+16,1.080006195000000000e+16
6.571057546000000000e+16,7.501214506000000000e+16,1.096417370000000000e+16
6.786773051000000000e+16,7.717084910000000000e+16,1.113112135000000000e+16
7.009570091000000000e+16,7.940031407000000000e+16,1.130095549000000000e+16
7.239681141000000000e+16,8.170293339000000000e+16,1.147372628000000000e+16
7.477346305000000000e+16,8.408116951000000000e+16,1.164948382000000000e+16
7.722813571000000000e+16,8.653755829000000000e+16,1.182827839000000000e+16
7.976339068000000000e+16,8.907471021000000000e+16,1.201016037000000000e+16
8.238187331000000000e+16,9.169530839000000000e+16,1.219517996000000000e+16
8.508631583000000000e+16,9.440210447000000000e+16,1.238338677000000000e+16
8.787954012000000000e+16,9.719791394000000000e+16,1.257482941000000000e+16
9.076446073000000000e+16,1.000856148000000000e+17,1.276955530000000000e+16
9.374408788000000000e+16,1.030681522000000000e+17,1.296761093000000000e+16
9.682153060000000000e+16,1.061485507000000000e+17,1.316904261000000000e+16
1.000000000000000000e+17,1.093299319000000000e+17,1.337389739000000000e+16
