pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.421471874000000000e+18,3.151196318000000000e+18
3.829713914000000000e+15,5.423044388000000000e+18,3.152109697000000000e+18
3.955436245000000000e+15,5.424140668000000000e+18,3.152746445000000000e+18
4.085285804000000000e+15,5.424928174000000000e+18,3.153203839000000000e+18
4.219398081000000000e+15,5.425515614000000000e+18,3.153545023000000000e+18
4.357913012000000000e+15,5.425973335000000512e+18,3.153810861000000000e+18
4.500975130000000000e+15,5.426346920000000000e+18,3.154027828000000000e+18
4.648733708000000000e+15,5.426666056999999488e+18,3.154213168000000000e+18
4.801342924000000000e+15,5.426950272999999488e+18,3.154378223000000000e+18
4.958962014000000000e+15,5.427212600999999488e+18,3.154530562000000000e+18
5.121755443000000000e+15,5.427461926000000000e+18,3.154675346000000000e+18
5.289893076000000000e+15,5.427704490000000000e+18,3.154816200000000000e+18
5.463550352000000000e+15,5.427944876999999488e+18,3.154955785000000000e+18
5.642908471000000000e+15,5.428186660000000000e+18,3.155096176000000000e+18
5.828154581000000000e+15,5.428432860999999488e+18,3.155239127000000000e+18
6.019481974000000000e+15,5.428686304999999488e+18,3.155386279000000000e+18
6.217090286000000000e+15,5.428949931000000512e+18,3.155539337000000000e+18
6.421185709000000000e+15,5.429227114000000000e+18,3.155700261000000000e+18
6.631981202000000000e+15,5.429522056999999488e+18,3.155871488000000000e+18
6.849696716000000000e+15,5.429840319000000512e+18,3.156056247000000000e+18
7.074559423000000000e+15,5.430189572000000000e+18,3.156258988000000000e+18
7.306803951000000000e+15,5.430580723000000512e+18,3.156486041000000000e+18
7.546672631000000000e+15,5.431029602000000000e+18,3.156746592000000000e+18
7.794415750000000000e+15,5.431559544999999488e+18,3.157054183000000000e+18
8.050291812000000000e+15,5.432205316000000000e+18,3.157428986000000000e+18
8.314567806000000000e+15,5.433019096000000000e+18,3.157901278000000000e+18
8.587519485000000000e+15,5.434079580000000000e+18,3.158516719000000000e+18
8.869431656000000000e+15,5.435505739000000512e+18,3.159344334000000000e+18
9.160598475000000000e+15,5.437477412000000000e+18,3.160488455000000000e+18
9.461323756000000000e+15,5.440265886000000000e+18,3.162106462000000000e+18
9.771921284000000000e+15,5.444278716999999488e+18,3.164434770000000000e+18
1.009271515000000000e+16,5.450124538000000000e+18,3.167826410000000000e+18
1.042404007000000000e+16,5.458705135000000512e+18,3.172804423000000000e+18
1.076624177000000000e+16,5.471343927000000512e+18,3.180136339000000000e+18
1.111967731000000000e+16,5.489960748000000000e+18,3.190935509000000000e+18
1.148471548000000000e+16,5.517304536000000000e+18,3.206795983000000000e+18
1.186173716000000000e+16,5.557253462000000000e+18,3.229966487000000000e+18
1.225113577000000000e+16,5.615189132000000000e+18,3.263567364000000000e+18
1.265331759000000000e+16,5.698440784000000000e+18,3.311848222000000000e+18
1.306870230000000000e+16,5.816788008000000000e+18,3.380479878000000000e+18
1.349772330000000000e+16,5.982983906000000000e+18,3.476859060000000000e+18
1.394082826000000000e+16,6.213245207000000512e+18,3.610395808000000000e+18
1.439847953000000000e+16,6.527613540000000000e+18,3.792729321000000000e+18
1.487115463000000000e+16,6.950072076000000000e+18,4.037806142000000000e+18
1.535934677000000000e+16,7.508286284000000000e+18,4.361743952000000000e+18
1.586356534000000000e+16,8.232801560000000000e+18,4.782379878000000000e+18
1.638433646000000000e+16,9.155625412000000000e+18,5.318453672000000000e+18
1.692220352000000000e+16,1.030809539000000102e+19,5.988359886000000000e+18
1.747772774000000000e+16,1.171813180999999898e+19,6.808523002000000000e+18
1.805148879000000000e+16,1.340703935000000102e+19,7.791496144999999488e+18
1.864408534000000000e+16,1.538617036999999898e+19,8.943978148000000000e+18
1.925613572000000000e+16,1.765399308999999898e+19,1.026507980999999898e+19
1.988827857000000000e+16,2.019402096999999898e+19,1.174511426000000000e+19
2.054117348000000000e+16,2.297404216000000000e+19,1.336516750000000000e+19
2.121550171000000000e+16,2.594702960000000000e+19,1.509766380000000000e+19
2.191196688000000000e+16,2.905378819000000102e+19,1.690794750000000000e+19
2.263129568000000000e+16,3.222701723000000102e+19,1.875668207000000102e+19
2.337423871000000000e+16,3.539629814000000205e+19,2.060277409999999795e+19
2.414157116000000000e+16,3.849347935000000102e+19,2.240651273999999795e+19
2.493409370000000000e+16,4.145761695000000102e+19,2.413243702000000205e+19
2.575263327000000000e+16,4.423871455000000102e+19,2.575149606000000205e+19
2.659804396000000000e+16,4.680003505999999795e+19,2.724237627000000102e+19
2.747120789000000000e+16,4.911890728000000000e+19,2.859195496999999898e+19
2.837303617000000000e+16,5.118607080000000000e+19,2.979490823000000102e+19
2.930446977000000000e+16,5.300387344999999898e+19,3.085265596000000000e+19
3.026648059000000000e+16,5.458382152999999898e+19,3.177193464999999898e+19
3.126007243000000000e+16,5.594392537999999795e+19,3.256325353999999795e+19
3.228628203000000000e+16,5.710615408999999898e+19,3.323941566000000205e+19
3.334618016000000000e+16,5.809420738999999693e+19,3.381422374000000205e+19
3.444087276000000000e+16,5.893182154999999693e+19,3.430149667000000102e+19
3.557150207000000000e+16,5.964152448000000000e+19,3.471434675000000102e+19
3.673924782000000000e+16,6.024388224000000000e+19,3.506474260000000000e+19
3.794532847000000000e+16,6.075714369999999795e+19,3.536330320999999898e+19
3.919100249000000000e+16,6.119711741000000307e+19,3.561922684999999898e+19
4.047756966000000000e+16,6.157727344000000000e+19,3.584035072000000000e+19
4.180637241000000000e+16,6.190894336999999898e+19,3.603326747000000102e+19
4.317879727000000000e+16,6.220158156000000410e+19,3.620347740000000000e+19
4.459627627000000000e+16,6.246304582000000205e+19,3.635555183000000102e+19
4.606028844000000000e+16,6.269986140000000410e+19,3.649328668000000000e+19
4.757236139000000000e+16,6.291747073999999795e+19,3.661984791000000102e+19
4.913407286000000000e+16,6.312044704000000000e+19,3.673789566000000205e+19
5.074705239000000000e+16,6.331267704000000000e+19,3.684969071000000102e+19
5.241298302000000000e+16,6.349752192000000000e+19,3.695718801999999795e+19
5.413360303000000000e+16,6.367794867999999590e+19,3.706211313999999795e+19
5.591070777000000000e+16,6.385663576000000000e+19,3.716602370999999693e+19
5.774615152000000000e+16,6.403605976000000000e+19,3.727035987999999590e+19
5.964184946000000000e+16,6.421856935000000102e+19,3.737648725000000307e+19
6.159977960000000000e+16,6.440644549000000307e+19,3.748573193999999795e+19
6.362198493000000000e+16,6.460194279000000102e+19,3.759940463000000102e+19
6.571057546000000000e+16,6.480732584999999898e+19,3.771882165000000307e+19
6.786773051000000000e+16,6.502489082999999693e+19,3.784531757000000307e+19
7.009570091000000000e+16,6.525697634999999693e+19,3.798025145999999795e+19
7.239681141000000000e+16,6.550597134000000205e+19,3.812501149000000307e+19
7.477346305000000000e+16,6.577430298999999693e+19,3.828100792000000000e+19
7.722813571000000000e+16,6.606442825999999795e+19,3.844966810999999693e+19
7.976339068000000000e+16,6.637881413000000307e+19,3.863242505999999795e+19
8.238187331000000000e+16,6.671990866999999693e+19,3.883070056999999898e+19
8.508631583000000000e+16,6.709012790000000205e+19,3.904589761999999795e+19
8.787954012000000000e+16,6.749181968000000000e+19,3.927937935000000102e+19
9.076446073000000000e+16,6.792724168000000000e+19,3.953245625999999795e+19
9.374408788000000000e+16,6.839855976999999898e+19,3.980638527000000102e+19
9.682153060000000000e+16,6.890782472000000000e+19,4.010235619999999590e+19
1.000000000000000000e+17,6.945696846000000205e+19,4.042148958000000205e+19
