pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.941071551000000000e+15,1.401566106000000000e+15
7.616641717000000000e+14,1.998812606000000000e+15,1.431629909000000000e+15
7.830465404000000000e+14,2.059649360000000000e+15,1.463064747000000000e+15
8.050291812000000000e+14,2.123632000000000000e+15,1.495874184000000000e+15
8.276289456000000000e+14,2.190701849000000000e+15,1.530006210000000000e+15
8.508631583000000000e+14,2.260664141000000000e+15,1.565341164000000000e+15
8.747496302000000000e+14,2.333167946000000000e+15,1.601683709000000000e+15
8.993066723000000000e+14,2.407696530000000000e+15,1.638760297000000000e+15
9.245531098000000000e+14,2.483574538000000000e+15,1.676225067000000000e+15
9.505082962000000000e+14,2.559993390000000000e+15,1.713674453000000000e+15
9.771921284000000000e+14,2.636058685000000000e+15,1.750671997000000000e+15
1.004625062000000000e+15,2.710855323000000000e+15,1.786780823000000000e+15
1.032828126000000000e+15,2.783520973000000000e+15,1.821598945000000000e+15
1.061822941000000000e+15,2.853322264000000000e+15,1.854794591000000000e+15
1.091631734000000000e+15,2.919716459000000000e+15,1.886133377000000000e+15
1.122277356000000000e+15,2.982391427000000000e+15,1.915494289000000000e+15
1.153783300000000000e+15,3.041277627000000000e+15,1.942872008000000000e+15
1.186173716000000000e+15,3.096531094000000000e+15,1.968365693000000000e+15
1.219473437000000000e+15,3.148493453000000000e+15,1.992157562000000000e+15
1.253707987000000000e+15,3.197637080000000000e+15,2.014485441000000000e+15
1.288903612000000000e+15,3.244507354000000000e+15,2.035614944000000000e+15
1.325087292000000000e+15,3.289668998000000000e+15,2.055814486000000000e+15
1.362286764000000000e+15,3.333664055000000000e+15,2.075336385000000000e+15
1.400530545000000000e+15,3.376983409000000000e+15,2.094404659000000000e+15
1.439847953000000000e+15,3.420051928000000000e+15,2.113209261000000000e+15
1.480269127000000000e+15,3.463224525000000000e+15,2.131905314000000000e+15
1.521825053000000000e+15,3.506789758000000000e+15,2.150615643000000000e+15
1.564547589000000000e+15,3.550977976000000000e+15,2.169435193000000000e+15
1.608469483000000000e+15,3.595971319000000000e+15,2.188436080000000000e+15
1.653624407000000000e+15,3.641913781000000000e+15,2.207672496000000000e+15
1.700046975000000000e+15,3.688920261000000000e+15,2.227185017000000000e+15
1.747772774000000000e+15,3.737084141000000000e+15,2.247004140000000000e+15
1.796838391000000000e+15,3.786483321000000000e+15,2.267153059000000000e+15
1.847281437000000000e+15,3.837184844000000000e+15,2.287649761000000000e+15
1.899140582000000000e+15,3.889248345000000000e+15,2.308508569000000000e+15
1.952455581000000000e+15,3.942728556000000000e+15,2.329741249000000000e+15
2.007267304000000000e+15,3.997677125000000000e+15,2.351357801000000000e+15
2.063617768000000000e+15,4.054143917000000000e+15,2.373367015000000000e+15
2.121550171000000000e+15,4.112177940000000000e+15,2.395776860000000000e+15
2.181108924000000000e+15,4.171828008000000000e+15,2.418594755000000000e+15
2.242339683000000000e+15,4.233143233000000000e+15,2.441827767000000000e+15
2.305289387000000000e+15,4.296173392000000000e+15,2.465482746000000000e+15
2.370006292000000000e+15,4.360969219000000000e+15,2.489566434000000000e+15
2.436540009000000000e+15,4.427582652000000000e+15,2.514085546000000000e+15
2.504941542000000000e+15,4.496067053000000000e+15,2.539046843000000000e+15
2.575263327000000000e+15,4.566477440000000000e+15,2.564457201000000000e+15
2.647559271000000000e+15,4.638870736000000000e+15,2.590323679000000000e+15
2.721884795000000000e+15,4.713306064000000000e+15,2.616653616000000000e+15
2.798296876000000000e+15,4.789845129000000000e+15,2.643454728000000000e+15
2.876854090000000000e+15,4.868552711000000000e+15,2.670735260000000000e+15
2.957616659000000000e+15,4.949497336000000000e+15,2.698504179000000000e+15
3.040646493000000000e+15,5.032752193000000000e+15,2.726771443000000000e+15
3.126007243000000000e+15,5.118396416000000000e+15,2.755548374000000000e+15
3.213764344000000000e+15,5.206516866000000000e+15,2.784848183000000000e+15
3.303985070000000000e+15,5.297210634000000000e+15,2.814686692000000000e+15
3.396738582000000000e+15,5.390588542000000000e+15,2.845083349000000000e+15
3.492095985000000000e+15,5.486780017000000000e+15,2.876062622000000000e+15
3.590130377000000000e+15,5.585939824000000000e+15,2.907655907000000000e+15
3.690916911000000000e+15,5.688257266000000000e+15,2.939904095000000000e+15
3.794532847000000000e+15,5.793968638000000000e+15,2.972861015000000000e+15
3.901057617000000000e+15,5.903373688000000000e+15,3.006597901000000000e+15
4.010572881000000000e+15,6.016856818000000000e+15,3.041209043000000000e+15
4.123162591000000000e+15,6.134913970000000000e+15,3.076818812000000000e+15
4.238913057000000000e+15,6.258184914000000000e+15,3.113589871000000000e+15
4.357913012000000000e+15,6.387490395000000000e+15,3.151732328000000000e+15
4.480253680000000000e+15,6.523872197000000000e+15,3.191513159000000000e+15
4.606028844000000000e+15,6.668631777000000000e+15,3.233264634000000000e+15
4.735334923000000000e+15,6.823361072000000000e+15,3.277389968000000000e+15
4.868271040000000000e+15,6.989956439000000000e+15,3.324363816000000000e+15
5.004939103000000000e+15,7.170604590000000000e+15,3.374724875000000000e+15
5.145443878000000000e+15,7.367728215000000000e+15,3.429057740000000000e+15
5.289893076000000000e+15,7.583880691000000000e+15,3.487961891000000000e+15
5.438397428000000000e+15,7.821586637000000000e+15,3.552007867000000000e+15
5.591070777000000000e+15,8.083129567000000000e+15,3.621681879000000000e+15
5.748030158000000000e+15,8.370297631000000000e+15,3.697322581000000000e+15
5.909395895000000000e+15,8.684121083000000000e+15,3.779059347000000000e+15
6.075291689000000000e+15,9.024637113000000000e+15,3.866761115000000000e+15
6.245844712000000000e+15,9.390715093000000000e+15,3.960003523000000000e+15
6.421185709000000000e+15,9.779992914000000000e+15,4.058065855000000000e+15
6.601449093000000000e+15,1.018893966000000000e+16,4.159959614000000000e+15
6.786773051000000000e+15,1.061305700000000000e+16,4.264489718000000000e+15
6.977299650000000000e+15,1.104719764000000000e+16,4.370340962000000000e+15
7.173174944000000000e+15,1.148596095000000000e+16,4.476178490000000000e+15
7.374549090000000000e+15,1.192411440000000000e+16,4.580749212000000000e+15
7.581576458000000000e+15,1.235697270000000000e+16,4.682968013000000000e+15
7.794415750000000000e+15,1.278071313000000000e+16,4.781984628000000000e+15
8.013230128000000000e+15,1.319256885000000000e+16,4.877218890000000000e+15
8.238187331000000000e+15,1.359089218000000000e+16,4.968364409000000000e+15
8.469459808000000000e+15,1.397511642000000000e+16,5.055368949000000000e+15
8.707224849000000000e+15,1.434562448000000000e+16,5.138394818000000000e+15
8.951664721000000000e+15,1.470355878000000000e+16,5.217768033000000000e+15
9.202966809000000000e+15,1.505060858000000000e+16,5.293924947000000000e+15
9.461323756000000000e+15,1.538880279000000000e+16,5.367362606000000000e+15
9.726933615000000000e+15,1.572032641000000000e+16,5.438596601000000000e+15
1.000000000000000000e+16,1.604737539000000000e+16,5.508129157000000000e+15
