pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.202141853000000000e+15,1.680015903000000000e+15
7.830465404000000000e+14,2.248545161000000000e+15,1.706227651000000000e+15
8.050291812000000000e+14,2.295880765000000000e+15,1.732775522000000000e+15
8.276289456000000000e+14,2.344250773000000000e+15,1.759709279000000000e+15
8.508631583000000000e+14,2.393774173000000000e+15,1.787086826000000000e+15
8.747496302000000000e+14,2.444587574000000000e+15,1.814974355000000000e+15
8.993066723000000000e+14,2.496846957000000000e+15,1.843447032000000000e+15
9.245531098000000000e+14,2.550729840000000000e+15,1.872589880000000000e+15
9.505082962000000000e+14,2.606437761000000000e+15,1.902498790000000000e+15
9.771921284000000000e+14,2.664199923000000000e+15,1.933282109000000000e+15
1.004625062000000000e+15,2.724276861000000000e+15,1.965062174000000000e+15
1.032828126000000000e+15,2.786965281000000000e+15,1.997977398000000000e+15
1.061822941000000000e+15,2.852603607000000000e+15,2.032184642000000000e+15
1.091631734000000000e+15,2.921578926000000000e+15,2.067862210000000000e+15
1.122277356000000000e+15,2.994335675000000000e+15,2.105213629000000000e+15
1.153783300000000000e+15,3.071384627000000000e+15,2.144471423000000000e+15
1.186173716000000000e+15,3.153312998000000000e+15,2.185901322000000000e+15
1.219473437000000000e+15,3.240797600000000000e+15,2.229807828000000000e+15
1.253707987000000000e+15,3.334618212000000000e+15,2.276539692000000000e+15
1.288903612000000000e+15,3.435674261000000000e+15,2.326496827000000000e+15
1.325087292000000000e+15,3.545002674000000000e+15,2.380137555000000000e+15
1.362286764000000000e+15,3.663794909000000000e+15,2.437985208000000000e+15
1.400530545000000000e+15,3.793418429000000000e+15,2.500636680000000000e+15
1.439847953000000000e+15,3.935436459000000000e+15,2.568769886000000000e+15
1.480269127000000000e+15,4.091627420000000000e+15,2.643150888000000000e+15
1.521825053000000000e+15,4.264004422000000000e+15,2.724640892000000000e+15
1.564547589000000000e+15,4.454831909000000000e+15,2.814201791000000000e+15
1.608469483000000000e+15,4.666632596000000000e+15,2.912897157000000000e+15
1.653624407000000000e+15,4.902187954000000000e+15,3.021890416000000000e+15
1.700046975000000000e+15,5.164529411000000000e+15,3.142439037000000000e+15
1.747772774000000000e+15,5.456914340000000000e+15,3.275882207000000000e+15
1.796838391000000000e+15,5.782779429000000000e+15,3.423618900000000000e+15
1.847281437000000000e+15,6.145676575000000000e+15,3.587078982000000000e+15
1.899140582000000000e+15,6.549181462000000000e+15,3.767683145000000000e+15
1.952455581000000000e+15,6.996768193000000000e+15,3.966789028000000000e+15
2.007267304000000000e+15,7.491668752000000000e+15,4.185632166000000000e+15
2.063617768000000000e+15,8.036702530000000000e+15,4.425255264000000000e+15
2.121550171000000000e+15,8.634080580000000000e+15,4.686428021000000000e+15
2.181108924000000000e+15,9.285204363000000000e+15,4.969566183000000000e+15
2.242339683000000000e+15,9.990465908000000000e+15,5.274652645000000000e+15
2.305289387000000000e+15,1.074905913000000000e+16,5.601164547000000000e+15
2.370006292000000000e+15,1.155882432000000000e+16,5.948015504000000000e+15
2.436540009000000000e+15,1.241615805000000000e+16,6.313526257000000000e+15
2.504941542000000000e+15,1.331597595000000000e+16,6.695417613000000000e+15
2.575263327000000000e+15,1.425175383000000000e+16,7.090835964000000000e+15
2.647559271000000000e+15,1.521566590000000000e+16,7.496418612000000000e+15
2.721884795000000000e+15,1.619879858000000000e+16,7.908389033000000000e+15
2.798296876000000000e+15,1.719145112000000000e+16,8.322686357000000000e+15
2.876854090000000000e+15,1.818350835000000000e+16,8.735122283000000000e+15
2.957616659000000000e+15,1.916482980000000000e+16,9.141542068000000000e+15
3.040646493000000000e+15,2.012564622000000000e+16,9.537985876000000000e+15
3.126007243000000000e+15,2.105696279000000000e+16,9.920850462000000000e+15
3.213764344000000000e+15,2.195089203000000000e+16,1.028701964000000000e+16
3.303985070000000000e+15,2.280088673000000000e+16,1.063395216000000000e+16
3.396738582000000000e+15,2.360192824000000000e+16,1.095975043000000000e+16
3.492095985000000000e+15,2.435062596000000000e+16,1.126319231000000000e+16
3.590130377000000000e+15,2.504517301000000000e+16,1.154370467000000000e+16
3.690916911000000000e+15,2.568525934000000000e+16,1.180132027000000000e+16
3.794532847000000000e+15,2.627190672000000000e+16,1.203660413000000000e+16
3.901057617000000000e+15,2.680725819000000000e+16,1.225056278000000000e+16
4.010572881000000000e+15,2.729434944000000000e+16,1.244454778000000000e+16
4.123162591000000000e+15,2.773685247000000000e+16,1.262014963000000000e+16
4.238913057000000000e+15,2.813885662000000000e+16,1.277910805000000000e+16
4.357913012000000000e+15,2.850466659000000000e+16,1.292323040000000000e+16
4.480253680000000000e+15,2.883861691000000000e+16,1.305431773000000000e+16
4.606028844000000000e+15,2.914493538000000000e+16,1.317411122000000000e+16
4.735334923000000000e+15,2.942764265000000000e+16,1.328425362000000000e+16
4.868271040000000000e+15,2.969047267000000000e+16,1.338625935000000000e+16
5.004939103000000000e+15,2.993683501000000000e+16,1.348150149000000000e+16
5.145443878000000000e+15,3.016979618000000000e+16,1.357120620000000000e+16
5.289893076000000000e+15,3.039207585000000000e+16,1.365645317000000000e+16
5.438397428000000000e+15,3.060606208000000000e+16,1.373818326000000000e+16
5.591070777000000000e+15,3.081383391000000000e+16,1.381720894000000000e+16
5.748030158000000000e+15,3.101718843000000000e+16,1.389422627000000000e+16
5.909395895000000000e+15,3.121767228000000000e+16,1.396982839000000000e+16
6.075291689000000000e+15,3.141661247000000000e+16,1.404451850000000000e+16
6.245844712000000000e+15,3.161514501000000000e+16,1.411872190000000000e+16
6.421185709000000000e+15,3.181424351000000000e+16,1.419279772000000000e+16
6.601449093000000000e+15,3.201474412000000000e+16,1.426704916000000000e+16
6.786773051000000000e+15,3.221736783000000000e+16,1.434173255000000000e+16
6.977299650000000000e+15,3.242274012000000000e+16,1.441706523000000000e+16
7.173174944000000000e+15,3.263140705000000000e+16,1.449323208000000000e+16
7.374549090000000000e+15,3.284385007000000000e+16,1.457039134000000000e+16
7.581576458000000000e+15,3.306049758000000000e+16,1.464867925000000000e+16
7.794415750000000000e+15,3.328173511000000000e+16,1.472821401000000000e+16
8.013230128000000000e+15,3.350791399000000000e+16,1.480909915000000000e+16
8.238187331000000000e+15,3.373935800000000000e+16,1.489142615000000000e+16
8.469459808000000000e+15,3.397636938000000000e+16,1.497527671000000000e+16
8.707224849000000000e+15,3.421923349000000000e+16,1.506072456000000000e+16
8.951664721000000000e+15,3.446822272000000000e+16,1.514783689000000000e+16
9.202966809000000000e+15,3.472359989000000000e+16,1.523667564000000000e+16
9.461323756000000000e+15,3.498562098000000000e+16,1.532729849000000000e+16
9.726933615000000000e+15,3.525453718000000000e+16,1.541975962000000000e+16
1.000000000000000000e+16,3.553059695000000000e+16,1.551411041000000000e+16
