pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.320332317000000000e+15,2.996829716000000000e+15
3.590130377000000000e+15,5.438129265000000000e+15,3.036709548000000000e+15
3.707987629000000000e+15,5.559932498000000000e+15,3.077419548000000000e+15
3.829713914000000000e+15,5.685546268000000000e+15,3.118864177000000000e+15
3.955436245000000000e+15,5.814851643000000000e+15,3.160975862000000000e+15
4.085285804000000000e+15,5.947917612000000000e+15,3.203749374000000000e+15
4.219398081000000000e+15,6.084998842000000000e+15,3.247237944000000000e+15
4.357913012000000000e+15,6.226480492000000000e+15,3.291532906000000000e+15
4.500975130000000000e+15,6.372847521000000000e+15,3.336752129000000000e+15
4.648733708000000000e+15,6.524689106000000000e+15,3.383039824000000000e+15
4.801342924000000000e+15,6.682676720000000000e+15,3.430558382000000000e+15
4.958962014000000000e+15,6.847407661000000000e+15,3.479440766000000000e+15
5.121755443000000000e+15,7.019066566000000000e+15,3.529692767000000000e+15
5.289893076000000000e+15,7.197122129000000000e+15,3.581112082000000000e+15
5.463550352000000000e+15,7.380478712000000000e+15,3.633342755000000000e+15
5.642908471000000000e+15,7.568128537000000000e+15,3.686067042000000000e+15
5.828154581000000000e+15,7.759728448000000000e+15,3.739163609000000000e+15
6.019481974000000000e+15,7.955624133000000000e+15,3.792703764000000000e+15
6.217090286000000000e+15,8.156498838000000000e+15,3.846846289000000000e+15
6.421185709000000000e+15,8.363060143000000000e+15,3.901749225000000000e+15
6.631981202000000000e+15,8.575921882000000000e+15,3.957538741000000000e+15
6.849696716000000000e+15,8.795618375000000000e+15,4.014314363000000000e+15
7.074559423000000000e+15,9.022665473000000000e+15,4.072165837000000000e+15
7.306803951000000000e+15,9.257626548000000000e+15,4.131190112000000000e+15
7.546672631000000000e+15,9.501162588000000000e+15,4.191503202000000000e+15
7.794415750000000000e+15,9.754034946000000000e+15,4.253239633000000000e+15
8.050291812000000000e+15,1.001701782000000000e+16,4.316530158000000000e+15
8.314567806000000000e+15,1.029071514000000000e+16,4.381458327000000000e+15
8.587519485000000000e+15,1.057537001000000000e+16,4.448018442000000000e+15
8.869431656000000000e+15,1.087080544000000000e+16,4.516106869000000000e+15
9.160598475000000000e+15,1.117655206000000000e+16,4.585556662000000000e+15
9.461323756000000000e+15,1.149207571000000000e+16,4.656192272000000000e+15
9.771921284000000000e+15,1.181697189000000000e+16,4.727873134000000000e+15
1.009271515000000000e+16,1.215106565000000000e+16,4.800513549000000000e+15
1.042404007000000000e+16,1.249442674000000000e+16,4.874082904000000000e+15
1.076624177000000000e+16,1.284733056000000000e+16,4.948594307000000000e+15
1.111967731000000000e+16,1.321019190000000000e+16,5.024088257000000000e+15
1.148471548000000000e+16,1.358349804000000000e+16,5.100617286000000000e+15
1.186173716000000000e+16,1.396776721000000000e+16,5.178236787000000000e+15
1.225113577000000000e+16,1.436354503000000000e+16,5.257004041000000000e+15
1.265331759000000000e+16,1.477143347000000000e+16,5.336983678000000000e+15
1.306870230000000000e+16,1.519213613000000000e+16,5.418255908000000000e+15
1.349772330000000000e+16,1.562652149000000000e+16,5.500927511000000000e+15
1.394082826000000000e+16,1.607575516000000000e+16,5.585154937000000000e+15
1.439847953000000000e+16,1.654163971000000000e+16,5.671203973000000000e+15
1.487115463000000000e+16,1.702747161000000000e+16,5.759598965000000000e+15
1.535934677000000000e+16,1.754002536000000000e+16,5.851462741000000000e+15
1.586356534000000000e+16,1.809337071000000000e+16,5.949154372000000000e+15
1.638433646000000000e+16,1.871353469000000000e+16,6.057005234000000000e+15
1.692220352000000000e+16,1.943749357000000000e+16,6.181026977000000000e+15
1.747772774000000000e+16,2.029611460000000000e+16,6.325929874000000000e+15
1.805148879000000000e+16,2.128491987000000000e+16,6.490334740000000000e+15
1.864408534000000000e+16,2.235230157000000000e+16,6.665196630000000000e+15
1.925613572000000000e+16,2.342555365000000000e+16,6.838454766000000000e+15
1.988827857000000000e+16,2.445030912000000000e+16,7.001486221000000000e+15
2.054117348000000000e+16,2.540736602000000000e+16,7.151552619000000000e+15
2.121550171000000000e+16,2.630384078000000000e+16,7.290101157000000000e+15
2.191196688000000000e+16,2.715739864000000000e+16,7.420126060000000000e+15
2.263129568000000000e+16,2.798597491000000000e+16,7.544536608000000000e+15
2.337423871000000000e+16,2.880401161000000000e+16,7.665602769000000000e+15
2.414157116000000000e+16,2.962224182000000000e+16,7.784957591000000000e+15
2.493409370000000000e+16,3.044861732000000000e+16,7.903764678000000000e+15
2.575263327000000000e+16,3.128923094000000000e+16,8.022874012000000000e+15
2.659804396000000000e+16,3.214888772000000000e+16,8.142918371000000000e+15
2.747120789000000000e+16,3.303138003000000000e+16,8.264362667000000000e+15
2.837303617000000000e+16,3.393966171000000000e+16,8.387536464000000000e+15
2.930446977000000000e+16,3.487605441000000000e+16,8.512668788000000000e+15
3.026648059000000000e+16,3.584250271000000000e+16,8.639927120000000000e+15
3.126007243000000000e+16,3.684085202000000000e+16,8.769456716000000000e+15
3.228628203000000000e+16,3.787316128000000000e+16,8.901421625000000000e+15
3.334618016000000000e+16,3.894209780000000000e+16,9.036053087000000000e+15
3.444087276000000000e+16,4.005140509000000000e+16,9.173703379000000000e+15
3.557150207000000000e+16,4.120617408000000000e+16,9.314871480000000000e+15
3.673924782000000000e+16,4.241225112000000000e+16,9.460122597000000000e+15
3.794532847000000000e+16,4.367419687000000000e+16,9.609841352000000000e+15
3.919100249000000000e+16,4.499248524000000000e+16,9.763914350000000000e+15
4.047756966000000000e+16,4.636217996000000000e+16,9.921606860000000000e+15
4.180637241000000000e+16,4.777475185000000000e+16,1.008180604000000000e+16
4.317879727000000000e+16,4.922196729000000000e+16,1.024347877000000000e+16
4.459627627000000000e+16,5.069914990000000000e+16,1.040602718000000000e+16
4.606028844000000000e+16,5.220618771000000000e+16,1.056937302000000000e+16
4.757236139000000000e+16,5.374655689000000000e+16,1.073382298000000000e+16
4.913407286000000000e+16,5.532551561000000000e+16,1.089985575000000000e+16
5.074705239000000000e+16,5.694848079000000000e+16,1.106794301000000000e+16
5.241298302000000000e+16,5.862010972000000000e+16,1.123845557000000000e+16
5.413360303000000000e+16,6.034409536000000000e+16,1.141164819000000000e+16
5.591070777000000000e+16,6.212337392000000000e+16,1.158768658000000000e+16
5.774615152000000000e+16,6.396043230000000000e+16,1.176668237000000000e+16
5.964184946000000000e+16,6.585755554000000000e+16,1.194871983000000000e+16
6.159977960000000000e+16,6.781699021000000000e+16,1.213387278000000000e+16
6.362198493000000000e+16,6.984105306000000000e+16,1.232221517000000000e+16
6.571057546000000000e+16,7.193221206000000000e+16,1.251382829000000000e+16
6.786773051000000000e+16,7.409313905000000000e+16,1.270880495000000000e+16
7.009570091000000000e+16,7.632669565000000000e+16,1.290724730000000000e+16
7.239681141000000000e+16,7.863579652000000000e+16,1.310925417000000000e+16
7.477346305000000000e+16,8.102314483000000000e+16,1.331489819000000000e+16
7.722813571000000000e+16,8.349096215000000000e+16,1.352420433000000000e+16
7.976339068000000000e+16,8.604093015000000000e+16,1.373714779000000000e+16
8.238187331000000000e+16,8.867446952000000000e+16,1.395367984000000000e+16
8.508631583000000000e+16,9.139322168000000000e+16,1.417376827000000000e+16
8.787954012000000000e+16,9.419942154000000000e+16,1.439742605000000000e+16
9.076446073000000000e+16,9.709596426000000000e+16,1.462471379000000000e+16
9.374408788000000000e+16,1.000862302000000000e+17,1.485572309000000000e+16
9.682153060000000000e+16,1.031738481000000000e+17,1.509055651000000000e+16
1.000000000000000000e+17,1.063624933000000000e+17,1.532931157000000000e+16
