pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,7.021700877000000000e+14,6.591375378000000000e+14
3.540773909000000000e+13,7.041481449000000000e+14,6.609065880000000000e+14
3.657010881000000000e+13,7.060417214000000000e+14,6.625974664000000000e+14
3.777063695000000000e+13,7.078780956000000000e+14,6.642346591000000000e+14
3.901057617000000000e+13,7.096802547000000000e+14,6.658387205000000000e+14
4.029122028000000000e+13,7.114676570000000000e+14,6.674269717000000000e+14
4.161390553000000000e+13,7.132569999000000000e+14,6.690141968000000000e+14
4.298001206000000000e+13,7.150629464000000000e+14,6.706132998000000000e+14
4.439096531000000000e+13,7.168988044000000000e+14,6.722359138000000000e+14
4.584823751000000000e+13,7.187771660000000000e+14,6.738929703000000000e+14
4.735334923000000000e+13,7.207105277000000000e+14,6.755952465000000000e+14
4.890787094000000000e+13,7.227119147000000000e+14,6.773539115000000000e+14
5.051342469000000000e+13,7.247955122000000000e+14,6.791810721000000000e+14
5.217168576000000000e+13,7.269773376000000000e+14,6.810903492000000000e+14
5.388438443000000000e+13,7.292759477000000000e+14,6.830974769000000000e+14
5.565330778000000000e+13,7.317131723000000000e+14,6.852209176000000000e+14
5.748030158000000000e+13,7.343147586000000000e+14,6.874823904000000000e+14
5.936727216000000000e+13,7.371108753000000000e+14,6.899072703000000000e+14
6.131618845000000000e+13,7.401362543000000000e+14,6.925246656000000000e+14
6.332908400000000000e+13,7.434296757000000000e+14,6.953669262000000000e+14
6.540805915000000000e+13,7.470325876000000000e+14,6.984684092000000000e+14
6.755528315000000000e+13,7.509865241000000000e+14,7.018632274000000000e+14
6.977299650000000000e+13,7.553292436000000000e+14,7.055819296000000000e+14
7.206351321000000000e+13,7.600897725000000000e+14,7.096472913000000000e+14
7.442922330000000000e+13,7.652829006000000000e+14,7.140696999000000000e+14
7.687259522000000000e+13,7.709042147000000000e+14,7.188430687000000000e+14
7.939617845000000000e+13,7.769268390000000000e+14,7.239422631000000000e+14
8.200260620000000000e+13,7.833012459000000000e+14,7.293231706000000000e+14
8.469459808000000000e+13,7.899586215000000000e+14,7.349257738000000000e+14
8.747496302000000000e+13,7.968175655000000000e+14,7.406799876000000000e+14
9.034660212000000000e+13,8.037929207000000000e+14,7.465131965000000000e+14
9.331251175000000000e+13,8.108051766000000000e+14,7.523581556000000000e+14
9.637578664000000000e+13,8.177884905000000000e+14,7.581596155000000000e+14
9.953962310000000000e+13,8.246958807000000000e+14,7.638784897000000000e+14
1.028073224000000000e+14,8.315013209000000000e+14,7.694933848000000000e+14
1.061822941000000000e+14,8.381989063000000000e+14,7.749996837000000000e+14
1.096680598000000000e+14,8.448002489000000000e+14,7.804071802000000000e+14
1.132682567000000000e+14,8.513308598000000000e+14,7.857369164000000000e+14
1.169866413000000000e+14,8.578265465000000000e+14,7.910180793000000000e+14
1.208270935000000000e+14,8.643305131000000000e+14,7.962855146000000000e+14
1.247936205000000000e+14,8.708915376000000000e+14,8.015781509000000000e+14
1.288903612000000000e+14,8.775631488000000000e+14,8.069382525000000000e+14
1.331215903000000000e+14,8.844038635000000000e+14,8.124115304000000000e+14
1.374917226000000000e+14,8.914783324000000000e+14,8.180479707000000000e+14
1.420053182000000000e+14,8.988590708000000000e+14,8.239031058000000000e+14
1.466670866000000000e+14,9.066288761000000000e+14,8.300397935000000000e+14
1.514818922000000000e+14,9.148834555000000000e+14,8.365301168000000000e+14
1.564547589000000000e+14,9.237337310000000000e+14,8.434569783000000000e+14
1.615908754000000000e+14,9.333075040000000000e+14,8.509151499000000000e+14
1.668956010000000000e+14,9.437494615000000000e+14,8.590110018000000000e+14
1.723744708000000000e+14,9.552182715000000000e+14,8.678599799000000000e+14
1.780332016000000000e+14,9.678796671000000000e+14,8.775810582000000000e+14
1.838776980000000000e+14,9.818945034000000000e+14,8.882874828000000000e+14
1.899140582000000000e+14,9.974014558000000000e+14,9.000736794000000000e+14
1.961485809000000000e+14,1.014495938000000000e+15,9.129996489000000000e+14
2.025877712000000000e+14,1.033207442000000000e+15,9.270746020000000000e+14
2.092383480000000000e+14,1.053480712000000000e+15,9.422439245000000000e+14
2.161072509000000000e+14,1.075166039000000000e+15,9.583833170000000000e+14
2.232016469000000000e+14,1.098022451000000000e+15,9.753026854000000000e+14
2.305289387000000000e+14,1.121736097000000000e+15,9.927611580000000000e+14
2.380967717000000000e+14,1.145951462000000000e+15,1.010491133000000000e+15
2.459130425000000000e+14,1.170309838000000000e+15,1.028226975000000000e+15
2.539859069000000000e+14,1.194486926000000000e+15,1.045732311000000000e+15
2.623237882000000000e+14,1.218222719000000000e+15,1.062820996000000000e+15
2.709353866000000000e+14,1.241338563000000000e+15,1.079368295000000000e+15
2.798296876000000000e+14,1.263741309000000000e+15,1.095312513000000000e+15
2.890159718000000000e+14,1.285416558000000000e+15,1.110648825000000000e+15
2.985038245000000000e+14,1.306414252000000000e+15,1.125417841000000000e+15
3.083031457000000000e+14,1.326831875000000000e+15,1.139692787000000000e+15
3.184241602000000000e+14,1.346798529000000000e+15,1.153567642000000000e+15
3.288774286000000000e+14,1.366461766000000000e+15,1.167147490000000000e+15
3.396738582000000000e+14,1.385977914000000000e+15,1.180541546000000000e+15
3.508247144000000000e+14,1.405506262000000000e+15,1.193859026000000000e+15
3.623416323000000000e+14,1.425206275000000000e+15,1.207207173000000000e+15
3.742366291000000000e+14,1.445236721000000000e+15,1.220690650000000000e+15
3.865221163000000000e+14,1.465756161000000000e+15,1.234411846000000000e+15
3.992109130000000000e+14,1.486924034000000000e+15,1.248471585000000000e+15
4.123162591000000000e+14,1.508901120000000000e+15,1.262969383000000000e+15
4.258518292000000000e+14,1.531848617000000000e+15,1.278002811000000000e+15
4.398317467000000000e+14,1.555925897000000000e+15,1.293666000000000000e+15
4.542705986000000000e+14,1.581285870000000000e+15,1.310046675000000000e+15
4.691834511000000000e+14,1.608067640000000000e+15,1.327221555000000000e+15
4.845858645000000000e+14,1.636386967000000000e+15,1.345250529000000000e+15
5.004939103000000000e+14,1.666325519000000000e+15,1.364170310000000000e+15
5.169241874000000000e+14,1.697921108000000000e+15,1.383988951000000000e+15
5.338938397000000000e+14,1.731160175000000000e+15,1.404681997000000000e+15
5.514205739000000000e+14,1.765975935000000000e+15,1.426192323000000000e+15
5.695226780000000000e+14,1.802252816000000000e+15,1.448433865000000000e+15
5.882190402000000000e+14,1.839837175000000000e+15,1.471299071000000000e+15
6.075291689000000000e+14,1.878554719000000000e+15,1.494670134000000000e+15
6.274732130000000000e+14,1.918230206000000000e+15,1.518431188000000000e+15
6.480719826000000000e+14,1.958707020000000000e+15,1.542479944000000000e+15
6.693469713000000000e+14,1.999863290000000000e+15,1.566736833000000000e+15
6.913203780000000000e+14,2.041622912000000000e+15,1.591150786000000000e+15
7.140151304000000000e+14,2.083960409000000000e+15,1.615701174000000000e+15
7.374549090000000000e+14,2.126901070000000000e+15,1.640396928000000000e+15
7.616641717000000000e+14,2.170516567000000000e+15,1.665273068000000000e+15
7.866681790000000000e+14,2.214918162000000000e+15,1.690385988000000000e+15
8.124930211000000000e+14,2.260249093000000000e+15,1.715808434000000000e+15
8.391656443000000000e+14,2.306675847000000000e+15,1.741624050000000000e+15
8.667138797000000000e+14,2.354380326000000000e+15,1.767922628000000000e+15
8.951664721000000000e+14,2.403550920000000000e+15,1.794794947000000000e+15
9.245531098000000000e+14,2.454372960000000000e+15,1.822327491000000000e+15
9.549044558000000000e+14,2.507018838000000000e+15,1.850597226000000000e+15
9.862521795000000000e+14,2.561637152000000000e+15,1.879666078000000000e+15
1.018628990000000000e+15,2.618341398000000000e+15,1.909575452000000000e+15
1.052068671000000000e+15,2.677198909000000000e+15,1.940341125000000000e+15
1.086606114000000000e+15,2.738221330000000000e+15,1.971949205000000000e+15
1.122277356000000000e+15,2.801360222000000000e+15,2.004354941000000000e+15
1.159119619000000000e+15,2.866505841000000000e+15,2.037483232000000000e+15
1.197171343000000000e+15,2.933491831000000000e+15,2.071232139000000000e+15
1.236472235000000000e+15,3.002106508000000000e+15,2.105479561000000000e+15
1.277063301000000000e+15,3.072108063000000000e+15,2.140091571000000000e+15
1.318986896000000000e+15,3.143242271000000000e+15,2.174931620000000000e+15
1.362286764000000000e+15,3.215257818000000000e+15,2.209868165000000000e+15
1.407008086000000000e+15,3.287921573000000000e+15,2.244781916000000000e+15
1.453197524000000000e+15,3.361028841000000000e+15,2.279570344000000000e+15
1.500903276000000000e+15,3.434407735000000000e+15,2.314149184000000000e+15
1.550175117000000000e+15,3.507920845000000000e+15,2.348452592000000000e+15
1.601064461000000000e+15,3.581464332000000000e+15,2.382432076000000000e+15
1.653624407000000000e+15,3.654965914000000000e+15,2.416054947000000000e+15
1.707909797000000000e+15,3.728382235000000000e+15,2.449302547000000000e+15
1.763977275000000000e+15,3.801699412000000000e+15,2.482169965000000000e+15
1.821885343000000000e+15,3.874935368000000000e+15,2.514666537000000000e+15
1.881694425000000000e+15,3.948143769000000000e+15,2.546817006000000000e+15
1.943466927000000000e+15,4.021418979000000000e+15,2.578663027000000000e+15
2.007267304000000000e+15,4.094899219000000000e+15,2.610263804000000000e+15
2.073162127000000000e+15,4.168766993000000000e+15,2.641695483000000000e+15
2.141220155000000000e+15,4.243245149000000000e+15,2.673048709000000000e+15
2.211512400000000000e+15,4.318588356000000000e+15,2.704424366000000000e+15
2.284112207000000000e+15,4.395071028000000000e+15,2.735928046000000000e+15
2.359095331000000000e+15,4.472973337000000000e+15,2.767664015000000000e+15
2.436540009000000000e+15,4.552568200000000000e+15,2.799729900000000000e+15
2.516527051000000000e+15,4.634111147000000000e+15,2.832212806000000000e+15
2.599139918000000000e+15,4.717834157000000000e+15,2.865187233000000000e+15
2.684464811000000000e+15,4.803943646000000000e+15,2.898714743000000000e+15
2.772590760000000000e+15,4.892621835000000000e+15,2.932844978000000000e+15
2.863609719000000000e+15,4.984030211000000000e+15,2.967617438000000000e+15
2.957616659000000000e+15,5.078314042000000000e+15,3.003063573000000000e+15
3.054709671000000000e+15,5.175606904000000000e+15,3.039208783000000000e+15
3.154990065000000000e+15,5.276034684000000000e+15,3.076074121000000000e+15
3.258562476000000000e+15,5.379718856000000000e+15,3.113677642000000000e+15
3.365534976000000000e+15,5.486778987000000000e+15,3.152035407000000000e+15
3.476019182000000000e+15,5.597334584000000000e+15,3.191162192000000000e+15
3.590130377000000000e+15,5.711506431000000000e+15,3.231071986000000000e+15
3.707987629000000000e+15,5.829417546000000000e+15,3.271778325000000000e+15
3.829713914000000000e+15,5.951193883000000000e+15,3.313294520000000000e+15
3.955436245000000000e+15,6.076964862000000000e+15,3.355633815000000000e+15
4.085285804000000000e+15,6.206863786000000000e+15,3.398809495000000000e+15
4.219398081000000000e+15,6.341028191000000000e+15,3.442834964000000000e+15
4.357913012000000000e+15,6.479600162000000000e+15,3.487723811000000000e+15
4.500975130000000000e+15,6.622726611000000000e+15,3.533489851000000000e+15
4.648733708000000000e+15,6.770559534000000000e+15,3.580147161000000000e+15
4.801342924000000000e+15,6.923256226000000000e+15,3.627710100000000000e+15
4.958962014000000000e+15,7.080979440000000000e+15,3.676193304000000000e+15
5.121755443000000000e+15,7.243897468000000000e+15,3.725611661000000000e+15
5.289893076000000000e+15,7.412184115000000000e+15,3.775980250000000000e+15
5.463550352000000000e+15,7.586018574000000000e+15,3.827314258000000000e+15
5.642908471000000000e+15,7.765585212000000000e+15,3.879628872000000000e+15
5.828154581000000000e+15,7.951073350000000000e+15,3.932939176000000000e+15
6.019481974000000000e+15,8.142677087000000000e+15,3.987260068000000000e+15
6.217090286000000000e+15,8.340595263000000000e+15,4.042606217000000000e+15
6.421185709000000000e+15,8.545031653000000000e+15,4.098992092000000000e+15
6.631981202000000000e+15,8.756195379000000000e+15,4.156432043000000000e+15
6.849696716000000000e+15,8.974301518000000000e+15,4.214940432000000000e+15
7.074559423000000000e+15,9.199571847000000000e+15,4.274531785000000000e+15
7.306803951000000000e+15,9.432235594000000000e+15,4.335220941000000000e+15
7.546672631000000000e+15,9.672530137000000000e+15,4.397023174000000000e+15
7.794415750000000000e+15,9.920701600000000000e+15,4.459954270000000000e+15
8.050291812000000000e+15,1.017700530000000000e+16,4.524030576000000000e+15
8.314567806000000000e+15,1.044170607000000000e+16,4.589268998000000000e+15
8.587519485000000000e+15,1.071507853000000000e+16,4.655686988000000000e+15
8.869431656000000000e+15,1.099740728000000000e+16,4.723302514000000000e+15
9.160598475000000000e+15,1.128898707000000000e+16,4.792134025000000000e+15
9.461323756000000000e+15,1.159012303000000000e+16,4.862200420000000000e+15
9.771921284000000000e+15,1.190113087000000000e+16,4.933521031000000000e+15
1.009271515000000000e+16,1.222233721000000000e+16,5.006115607000000000e+15
1.042404007000000000e+16,1.255407990000000000e+16,5.080004313000000000e+15
1.076624177000000000e+16,1.289670843000000000e+16,5.155207750000000000e+15
1.111967731000000000e+16,1.325058443000000000e+16,5.231746971000000000e+15
1.148471548000000000e+16,1.361608222000000000e+16,5.309643526000000000e+15
1.186173716000000000e+16,1.399358950000000000e+16,5.388919517000000000e+15
1.225113577000000000e+16,1.438350815000000000e+16,5.469597671000000000e+15
1.265331759000000000e+16,1.478625518000000000e+16,5.551701442000000000e+15
1.306870230000000000e+16,1.520226395000000000e+16,5.635255151000000000e+15
1.349772330000000000e+16,1.563198564000000000e+16,5.720284166000000000e+15
1.394082826000000000e+16,1.607589120000000000e+16,5.806815145000000000e+15
1.439847953000000000e+16,1.653447377000000000e+16,5.894876379000000000e+15
1.487115463000000000e+16,1.700825198000000000e+16,5.984498233000000000e+15
1.535934677000000000e+16,1.749777412000000000e+16,6.075713740000000000e+15
1.586356534000000000e+16,1.800362372000000000e+16,6.168559383000000000e+15
1.638433646000000000e+16,1.852642662000000000e+16,6.263076105000000000e+15
1.692220352000000000e+16,1.906686003000000000e+16,6.359310549000000000e+15
1.747772774000000000e+16,1.962566333000000000e+16,6.457316547000000000e+15
1.805148879000000000e+16,2.020365064000000000e+16,6.557156740000000000e+15
1.864408534000000000e+16,2.080172378000000000e+16,6.658904164000000000e+15
1.925613572000000000e+16,2.142088382000000000e+16,6.762643426000000000e+15
1.988827857000000000e+16,2.206223770000000000e+16,6.868470975000000000e+15
2.054117348000000000e+16,2.272699517000000000e+16,6.976493739000000000e+15
2.121550171000000000e+16,2.341645028000000000e+16,7.086825359000000000e+15
2.191196688000000000e+16,2.413194377000000000e+16,7.199579695000000000e+15
2.263129568000000000e+16,2.487480258000000000e+16,7.314861225000000000e+15
2.337423871000000000e+16,2.564626026000000000e+16,7.432753283000000000e+15
2.414157116000000000e+16,2.644737016000000000e+16,7.553306102000000000e+15
2.493409370000000000e+16,2.727892510000000000e+16,7.676526787000000000e+15
2.575263327000000000e+16,2.814140355000000000e+16,7.802373986000000000e+15
2.659804396000000000e+16,2.903496200000000000e+16,7.930759697000000000e+15
2.747120789000000000e+16,2.995947776000000000e+16,8.061558173000000000e+15
2.837303617000000000e+16,3.091463797000000000e+16,8.194620700000000000e+15
2.930446977000000000e+16,3.190006262000000000e+16,8.329793959000000000e+15
3.026648059000000000e+16,3.291543182000000000e+16,8.466937650000000000e+15
3.126007243000000000e+16,3.396059812000000000e+16,8.605938751000000000e+15
3.228628203000000000e+16,3.503566744000000000e+16,8.746720577000000000e+15
3.334618016000000000e+16,3.614104057000000000e+16,8.889245990000000000e+15
3.444087276000000000e+16,3.727741501000000000e+16,9.033515246000000000e+15
3.557150207000000000e+16,3.844575922000000000e+16,9.179560476000000000e+15
3.673924782000000000e+16,3.964727175000000000e+16,9.327438656000000000e+15
3.794532847000000000e+16,4.088333253000000000e+16,9.477224068000000000e+15
3.919100249000000000e+16,4.215545678000000000e+16,9.629001627000000000e+15
4.047756966000000000e+16,4.346525503000000000e+16,9.782861370000000000e+15
4.180637241000000000e+16,4.481440283000000000e+16,9.938894479000000000e+15
4.317879727000000000e+16,4.620461955000000000e+16,1.009719062000000000e+16
4.459627627000000000e+16,4.763765473000000000e+16,1.025783635000000000e+16
4.606028844000000000e+16,4.911528100000000000e+16,1.042091433000000000e+16
4.757236139000000000e+16,5.063929161000000000e+16,1.058650312000000000e+16
4.913407286000000000e+16,5.221150084000000000e+16,1.075467735000000000e+16
5.074705239000000000e+16,5.383374656000000000e+16,1.092550804000000000e+16
5.241298302000000000e+16,5.550789373000000000e+16,1.109906300000000000e+16
5.413360303000000000e+16,5.723583869000000000e+16,1.127540739000000000e+16
5.591070777000000000e+16,5.901951374000000000e+16,1.145460410000000000e+16
5.774615152000000000e+16,6.086089144000000000e+16,1.163671421000000000e+16
5.964184946000000000e+16,6.276198879000000000e+16,1.182179739000000000e+16
6.159977960000000000e+16,6.472487166000000000e+16,1.200991219000000000e+16
6.362198493000000000e+16,6.675165858000000000e+16,1.220111637000000000e+16
6.571057546000000000e+16,6.884452457000000000e+16,1.239546715000000000e+16
6.786773051000000000e+16,7.100570485000000000e+16,1.259302143000000000e+16
7.009570091000000000e+16,7.323749820000000000e+16,1.279383595000000000e+16
7.239681141000000000e+16,7.554227059000000000e+16,1.299796750000000000e+16
7.477346305000000000e+16,7.792245823000000000e+16,1.320547301000000000e+16
7.722813571000000000e+16,8.038057100000000000e+16,1.341640969000000000e+16
7.976339068000000000e+16,8.291919564000000000e+16,1.363083512000000000e+16
8.238187331000000000e+16,8.554099902000000000e+16,1.384880737000000000e+16
8.508631583000000000e+16,8.824873155000000000e+16,1.407038504000000000e+16
8.787954012000000000e+16,9.104523045000000000e+16,1.429562741000000000e+16
9.076446073000000000e+16,9.393342344000000000e+16,1.452459443000000000e+16
9.374408788000000000e+16,9.691633243000000000e+16,1.475734690000000000e+16
9.682153060000000000e+16,9.999707739000000000e+16,1.499394647000000000e+16
1.000000000000000000e+17,1.031788803000000000e+17,1.523445576000000000e+16
