pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.679354022000000000e+16,6.700350755000000000e+15
1.111967731000000000e+16,1.719586954000000000e+16,6.797558313000000000e+15
1.148471548000000000e+16,1.760782340000000000e+16,6.895836867000000000e+15
1.186173716000000000e+16,1.802987800000000000e+16,6.995249551000000000e+15
1.225113577000000000e+16,1.846256788000000000e+16,7.095869482000000000e+15
1.265331759000000000e+16,1.890648252000000000e+16,7.197778370000000000e+15
1.306870230000000000e+16,1.936226150000000000e+16,7.301064858000000000e+15
1.349772330000000000e+16,1.983059181000000000e+16,7.405823426000000000e+15
1.394082826000000000e+16,2.031220542000000000e+16,7.512153419000000000e+15
1.439847953000000000e+16,2.080787814000000000e+16,7.620158396000000000e+15
1.487115463000000000e+16,2.131842978000000000e+16,7.729945781000000000e+15
1.535934677000000000e+16,2.184472895000000000e+16,7.841627520000000000e+15
1.586356534000000000e+16,2.238769880000000000e+16,7.955320879000000000e+15
1.638433646000000000e+16,2.294832401000000000e+16,8.071149417000000000e+15
1.692220352000000000e+16,2.352766269000000000e+16,8.189244916000000000e+15
1.747772774000000000e+16,2.412686149000000000e+16,8.309749772000000000e+15
1.805148879000000000e+16,2.474717309000000000e+16,8.432819699000000000e+15
1.864408534000000000e+16,2.538997794000000000e+16,8.558627060000000000e+15
1.925613572000000000e+16,2.605681039000000000e+16,8.687364778000000000e+15
1.988827857000000000e+16,2.674938953000000000e+16,8.819250841000000000e+15
2.054117348000000000e+16,2.746965469000000000e+16,8.954533341000000000e+15
2.121550171000000000e+16,2.821980474000000000e+16,9.093495816000000000e+15
2.191196688000000000e+16,2.900234435000000000e+16,9.236463424000000000e+15
2.263129568000000000e+16,2.982013100000000000e+16,9.383808769000000000e+15
2.337423871000000000e+16,3.067642187000000000e+16,9.535957216000000000e+15
2.414157116000000000e+16,3.157492153000000000e+16,9.693391907000000000e+15
2.493409370000000000e+16,3.251981661000000000e+16,9.856656054000000000e+15
2.575263327000000000e+16,3.351579604000000000e+16,1.002635256000000000e+16
2.659804396000000000e+16,3.456805311000000000e+16,1.020314050000000000e+16
2.747120789000000000e+16,3.568224019000000000e+16,1.038772390000000000e+16
2.837303617000000000e+16,3.686438757000000000e+16,1.058083544000000000e+16
2.930446977000000000e+16,3.812076865000000000e+16,1.078321254000000000e+16
3.026648059000000000e+16,3.945769621000000000e+16,1.099556421000000000e+16
3.126007243000000000e+16,4.088127662000000000e+16,1.121853364000000000e+16
3.228628203000000000e+16,4.239710992000000000e+16,1.145265512000000000e+16
3.334618016000000000e+16,4.400997284000000000e+16,1.169831144000000000e+16
3.444087276000000000e+16,4.572350959000000000e+16,1.195569564000000000e+16
3.557150207000000000e+16,4.753996220000000000e+16,1.222478131000000000e+16
3.673924782000000000e+16,4.946000640000000000e+16,1.250531069000000000e+16
3.794532847000000000e+16,5.148271510000000000e+16,1.279680206000000000e+16
3.919100249000000000e+16,5.360563110000000000e+16,1.309857243000000000e+16
4.047756966000000000e+16,5.582501240000000000e+16,1.340978300000000000e+16
4.180637241000000000e+16,5.813622406000000000e+16,1.372950202000000000e+16
4.317879727000000000e+16,6.053414430000000000e+16,1.405676548000000000e+16
4.459627627000000000e+16,6.301365940000000000e+16,1.439064576000000000e+16
4.606028844000000000e+16,6.557016261000000000e+16,1.473031630000000000e+16
4.757236139000000000e+16,6.819994997000000000e+16,1.507509846000000000e+16
4.913407286000000000e+16,7.090056799000000000e+16,1.542449901000000000e+16
5.074705239000000000e+16,7.367101916000000000e+16,1.577822684000000000e+16
5.241298302000000000e+16,7.651191806000000000e+16,1.613620229000000000e+16
5.413360303000000000e+16,7.942554251000000000e+16,1.649855254000000000e+16
5.591070777000000000e+16,8.241578554000000000e+16,1.686559498000000000e+16
5.774615152000000000e+16,8.548814737000000000e+16,1.723782625000000000e+16
5.964184946000000000e+16,8.864961829000000000e+16,1.761589877000000000e+16
6.159977960000000000e+16,9.190855313000000000e+16,1.800059757000000000e+16
6.362198493000000000e+16,9.527459718000000000e+16,1.839282433000000000e+16
6.571057546000000000e+16,9.875857340000000000e+16,1.879357802000000000e+16
6.786773051000000000e+16,1.023723622000000000e+17,1.920393562000000000e+16
7.009570091000000000e+16,1.061287792000000000e+17,1.962503383000000000e+16
7.239681141000000000e+16,1.100414817000000000e+17,2.005805500000000000e+16
7.477346305000000000e+16,1.141248111000000000e+17,2.050420696000000000e+16
7.722813571000000000e+16,1.183936034000000000e+17,2.096470059000000000e+16
7.976339068000000000e+16,1.228629964000000000e+17,2.144072847000000000e+16
8.238187331000000000e+16,1.275482429000000000e+17,2.193344562000000000e+16
8.508631583000000000e+16,1.324645387000000000e+17,2.244395291000000000e+16
8.787954012000000000e+16,1.376268285000000000e+17,2.297327937000000000e+16
9.076446073000000000e+16,1.430497328000000000e+17,2.352237799000000000e+16
9.374408788000000000e+16,1.487475306000000000e+17,2.409212738000000000e+16
9.682153060000000000e+16,1.547342801000000000e+17,2.468334706000000000e+16
1.000000000000000000e+17,1.610240745000000000e+17,2.529682512000000000e+16
