pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.413949211000000000e+16,1.276136416000000000e+16
1.439847953000000000e+16,3.478592171000000000e+16,1.293214490000000000e+16
1.487115463000000000e+16,3.542627259000000000e+16,1.309972715000000000e+16
1.535934677000000000e+16,3.606472503000000000e+16,1.326522423000000000e+16
1.586356534000000000e+16,3.670578345000000000e+16,1.342980128000000000e+16
1.638433646000000000e+16,3.735396688000000000e+16,1.359459342000000000e+16
1.692220352000000000e+16,3.801369231000000000e+16,1.376067642000000000e+16
1.747772774000000000e+16,3.868930767000000000e+16,1.392907602000000000e+16
1.805148879000000000e+16,3.938521225000000000e+16,1.410079846000000000e+16
1.864408534000000000e+16,4.010604237000000000e+16,1.427687551000000000e+16
1.925613572000000000e+16,4.085689918000000000e+16,1.445841738000000000e+16
1.988827857000000000e+16,4.164360100000000000e+16,1.464666873000000000e+16
2.054117348000000000e+16,4.247295676000000000e+16,1.484306671000000000e+16
2.121550171000000000e+16,4.335303161000000000e+16,1.504929381000000000e+16
2.191196688000000000e+16,4.429336466000000000e+16,1.526731663000000000e+16
2.263129568000000000e+16,4.530506964000000000e+16,1.549939532000000000e+16
2.337423871000000000e+16,4.640071015000000000e+16,1.574804110000000000e+16
2.414157116000000000e+16,4.759385780000000000e+16,1.601590453000000000e+16
2.493409370000000000e+16,4.889820815000000000e+16,1.630557140000000000e+16
2.575263327000000000e+16,5.032616778000000000e+16,1.661925369000000000e+16
2.659804396000000000e+16,5.188704811000000000e+16,1.695841208000000000e+16
2.747120789000000000e+16,5.358508260000000000e+16,1.732336164000000000e+16
2.837303617000000000e+16,5.541766014000000000e+16,1.771294580000000000e+16
2.930446977000000000e+16,5.737434653000000000e+16,1.812439467000000000e+16
3.026648059000000000e+16,5.943710587000000000e+16,1.855344174000000000e+16
3.126007243000000000e+16,6.158197422000000000e+16,1.899473412000000000e+16
3.228628203000000000e+16,6.378187748000000000e+16,1.944245445000000000e+16
3.334618016000000000e+16,6.601010629000000000e+16,1.989104238000000000e+16
3.444087276000000000e+16,6.824360243000000000e+16,2.033584031000000000e+16
3.557150207000000000e+16,7.046535522000000000e+16,2.077352902000000000e+16
3.673924782000000000e+16,7.266563880000000000e+16,2.120231372000000000e+16
3.794532847000000000e+16,7.484195542000000000e+16,2.162184946000000000e+16
3.919100249000000000e+16,7.699814183000000000e+16,2.203300974000000000e+16
4.047756966000000000e+16,7.914302759000000000e+16,2.243758127000000000e+16
4.180637241000000000e+16,8.128904286000000000e+16,2.283796440000000000e+16
4.317879727000000000e+16,8.345107208000000000e+16,2.323693379000000000e+16
4.459627627000000000e+16,8.564571137000000000e+16,2.363748480000000000e+16
4.606028844000000000e+16,8.789087759000000000e+16,2.404275110000000000e+16
4.757236139000000000e+16,9.020569477000000000e+16,2.445597585000000000e+16
4.913407286000000000e+16,9.261055330000000000e+16,2.488051474000000000e+16
5.074705239000000000e+16,9.512721443000000000e+16,2.531984652000000000e+16
5.241298302000000000e+16,9.777877738000000000e+16,2.577755923000000000e+16
5.413360303000000000e+16,1.005893318000000000e+17,2.625728329000000000e+16
5.591070777000000000e+16,1.035832485000000000e+17,2.676256745000000000e+16
5.774615152000000000e+16,1.067839533000000000e+17,2.729667547000000000e+16
5.964184946000000000e+16,1.102121578000000000e+17,2.786230517000000000e+16
6.159977960000000000e+16,1.138836347000000000e+17,2.846124923000000000e+16
6.362198493000000000e+16,1.178068443000000000e+17,2.909405207000000000e+16
6.571057546000000000e+16,1.219807487000000000e+17,2.975971677000000000e+16
6.786773051000000000e+16,1.263931195000000000e+17,3.045550727000000000e+16
7.009570091000000000e+16,1.310198816000000000e+17,3.117692435000000000e+16
7.239681141000000000e+16,1.358258114000000000e+17,3.191789294000000000e+16
7.477346305000000000e+16,1.407665699000000000e+17,3.267114368000000000e+16
7.722813571000000000e+16,1.457921051000000000e+17,3.342878097000000000e+16
7.976339068000000000e+16,1.508511460000000000e+17,3.418298323000000000e+16
8.238187331000000000e+16,1.558959845000000000e+17,3.492670808000000000e+16
8.508631583000000000e+16,1.608869068000000000e+17,3.565430762000000000e+16
8.787954012000000000e+16,1.657957023000000000e+17,3.636197686000000000e+16
9.076446073000000000e+16,1.706075751000000000e+17,3.704794853000000000e+16
9.374408788000000000e+16,1.753211987000000000e+17,3.771241360000000000e+16
9.682153060000000000e+16,1.799472287000000000e+17,3.835722886000000000e+16
1.000000000000000000e+17,1.845058218000000000e+17,3.898550118000000000e+16
