pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.244120959000000000e+14,4.220628504000000000e+14
1.535934677000000000e+13,4.249116728000000000e+14,4.225425397000000000e+14
1.579053314000000000e+13,4.254285223000000000e+14,4.230383349000000000e+14
1.623382432000000000e+13,4.259632640000000000e+14,4.235507853000000000e+14
1.668956010000000000e+13,4.265165556000000000e+14,4.240804737000000000e+14
1.715808986000000000e+13,4.270890960000000000e+14,4.246280186000000000e+14
1.763977275000000000e+13,4.276816287000000000e+14,4.251940773000000000e+14
1.813497804000000000e+13,4.282949451000000000e+14,4.257793488000000000e+14
1.864408534000000000e+13,4.289298880000000000e+14,4.263845769000000000e+14
1.916748492000000000e+13,4.295873571000000000e+14,4.270105545000000000e+14
1.970557802000000000e+13,4.302683103000000000e+14,4.276581251000000000e+14
2.025877712000000000e+13,4.309737661000000000e+14,4.283281842000000000e+14
2.082750630000000000e+13,4.317048079000000000e+14,4.290216830000000000e+14
2.141220155000000000e+13,4.324625833000000000e+14,4.297396268000000000e+14
2.201331107000000000e+13,4.332483068000000000e+14,4.304830781000000000e+14
2.263129568000000000e+13,4.340632624000000000e+14,4.312531572000000000e+14
2.326662911000000000e+13,4.349088032000000000e+14,4.320510417000000000e+14
2.391979840000000000e+13,4.357863465000000000e+14,4.328779615000000000e+14
2.459130425000000000e+13,4.366973766000000000e+14,4.337352007000000000e+14
2.528166144000000000e+13,4.376434497000000000e+14,4.346241007000000000e+14
2.599139918000000000e+13,4.386261753000000000e+14,4.355460431000000000e+14
2.672106155000000000e+13,4.396472229000000000e+14,4.365024549000000000e+14
2.747120789000000000e+13,4.407083249000000000e+14,4.374948100000000000e+14
2.824241326000000000e+13,4.418112554000000000e+14,4.385246094000000000e+14
2.903526885000000000e+13,4.429578327000000000e+14,4.395933822000000000e+14
2.985038245000000000e+13,4.441499109000000000e+14,4.407026774000000000e+14
3.068837892000000000e+13,4.453893761000000000e+14,4.418540595000000000e+14
3.154990065000000000e+13,4.466781355000000000e+14,4.430490983000000000e+14
3.243560807000000000e+13,4.480180997000000000e+14,4.442893507000000000e+14
3.334618016000000000e+13,4.494111905000000000e+14,4.455763687000000000e+14
3.428231494000000000e+13,4.508593273000000000e+14,4.469116853000000000e+14
3.524473004000000000e+13,4.523644043000000000e+14,4.482967938000000000e+14
3.623416323000000000e+13,4.539282835000000000e+14,4.497331402000000000e+14
3.725137301000000000e+13,4.555527975000000000e+14,4.512221263000000000e+14
3.829713914000000000e+13,4.572397384000000000e+14,4.527650990000000000e+14
3.937226330000000000e+13,4.589908283000000000e+14,4.543633228000000000e+14
4.047756966000000000e+13,4.608077089000000000e+14,4.560179711000000000e+14
4.161390553000000000e+13,4.626919605000000000e+14,4.577301429000000000e+14
4.278214202000000000e+13,4.646450660000000000e+14,4.595008310000000000e+14
4.398317467000000000e+13,4.666684031000000000e+14,4.613309146000000000e+14
4.521792417000000000e+13,4.687632489000000000e+14,4.632211643000000000e+14
4.648733708000000000e+13,4.709307628000000000e+14,4.651722273000000000e+14
4.779238650000000000e+13,4.731719786000000000e+14,4.671846207000000000e+14
4.913407286000000000e+13,4.754877988000000000e+14,4.692587274000000000e+14
5.051342469000000000e+13,4.778790082000000000e+14,4.713948091000000000e+14
5.193149937000000000e+13,4.803462783000000000e+14,4.735930110000000000e+14
5.338938397000000000e+13,4.828901712000000000e+14,4.758533663000000000e+14
5.488819610000000000e+13,4.855111132000000000e+14,4.781757735000000000e+14
5.642908471000000000e+13,4.882094452000000000e+14,4.805600421000000000e+14
5.801323104000000000e+13,4.909854749000000000e+14,4.830059396000000000e+14
5.964184946000000000e+13,4.938394383000000000e+14,4.855131574000000000e+14
6.131618845000000000e+13,4.967715479000000000e+14,4.880813544000000000e+14
6.303753153000000000e+13,4.997820622000000000e+14,4.907102172000000000e+14
6.480719826000000000e+13,5.028713040000000000e+14,4.933994755000000000e+14
6.662654525000000000e+13,5.060396886000000000e+14,4.961489263000000000e+14
6.849696716000000000e+13,5.092877865000000000e+14,4.989584869000000000e+14
7.041989785000000000e+13,5.126163851000000000e+14,5.018282456000000000e+14
7.239681141000000000e+13,5.160265303000000000e+14,5.047584959000000000e+14
7.442922330000000000e+13,5.195195850000000000e+14,5.077497823000000000e+14
7.651869155000000000e+13,5.230972806000000000e+14,5.108029411000000000e+14
7.866681790000000000e+13,5.267617845000000000e+14,5.139191528000000000e+14
8.087524909000000000e+13,5.305157231000000000e+14,5.170999555000000000e+14
8.314567806000000000e+13,5.343622662000000000e+14,5.203473108000000000e+14
8.547984529000000000e+13,5.383052010000000000e+14,5.236636581000000000e+14
8.787954012000000000e+13,5.423489673000000000e+14,5.270519355000000000e+14
9.034660212000000000e+13,5.464987104000000000e+14,5.305156150000000000e+14
9.288292250000000000e+13,5.507603602000000000e+14,5.340587581000000000e+14
9.549044558000000000e+13,5.551407086000000000e+14,5.376860681000000000e+14
9.817117023000000000e+13,5.596474822000000000e+14,5.414029377000000000e+14
1.009271515000000000e+14,5.642894347000000000e+14,5.452155106000000000e+14
1.037605020000000000e+14,5.690764038000000000e+14,5.491307122000000000e+14
1.066733938000000000e+14,5.740194552000000000e+14,5.531563502000000000e+14
1.096680598000000000e+14,5.791309920000000000e+14,5.573011846000000000e+14
1.127467958000000000e+14,5.844248759000000000e+14,5.615750036000000000e+14
1.159119619000000000e+14,5.899165996000000000e+14,5.659887396000000000e+14
1.191659843000000000e+14,5.956234612000000000e+14,5.705545825000000000e+14
1.225113577000000000e+14,6.015647223000000000e+14,5.752860764000000000e+14
1.259506464000000000e+14,6.077617814000000000e+14,5.801982254000000000e+14
1.294864871000000000e+14,6.142384092000000000e+14,5.853076441000000000e+14
1.331215903000000000e+14,6.210209549000000000e+14,5.906326816000000000e+14
1.368587425000000000e+14,6.281385974000000000e+14,5.961935747000000000e+14
1.407008086000000000e+14,6.356235263000000000e+14,6.020125427000000000e+14
1.446507339000000000e+14,6.435111185000000000e+14,6.081138745000000000e+14
1.487115463000000000e+14,6.518400711000000000e+14,6.145239786000000000e+14
1.528863588000000000e+14,6.606526190000000000e+14,6.212714956000000000e+14
1.571783718000000000e+14,6.699945123000000000e+14,6.283872230000000000e+14
1.615908754000000000e+14,6.799149564000000000e+14,6.359040134000000000e+14
1.661272522000000000e+14,6.904665323000000000e+14,6.438566589000000000e+14
1.707909797000000000e+14,7.017048195000000000e+14,6.522815552000000000e+14
1.755856331000000000e+14,7.136880204000000000e+14,6.612163761000000000e+14
1.805148879000000000e+14,7.264763458000000000e+14,6.706995788000000000e+14
1.855825228000000000e+14,7.401311917000000000e+14,6.807697705000000000e+14
1.907924225000000000e+14,7.547141601000000000e+14,6.914649783000000000e+14
1.961485809000000000e+14,7.702858705000000000e+14,7.028217884000000000e+14
2.016551039000000000e+14,7.869044749000000000e+14,7.148742960000000000e+14
2.073162127000000000e+14,8.046241332000000000e+14,7.276530594000000000e+14
2.131362472000000000e+14,8.234935651000000000e+14,7.411841390000000000e+14
2.191196688000000000e+14,8.435543320000000000e+14,7.554879752000000000e+14
2.252710643000000000e+14,8.648392588000000000e+14,7.705783995000000000e+14
2.315951493000000000e+14,8.873708380000000000e+14,7.864616631000000000e+14
2.380967717000000000e+14,9.111599444000000000e+14,8.031357132000000000e+14
2.447809157000000000e+14,9.362051128000000000e+14,8.205898843000000000e+14
2.516527051000000000e+14,9.624914902000000000e+14,8.388043732000000000e+14
2.587174079000000000e+14,9.899909719000000000e+14,8.577505466000000000e+14
2.659804396000000000e+14,1.018662523000000000e+15,8.773913658000000000e+14
2.734473680000000000e+14,1.048452022000000000e+15,8.976814766000000000e+14
2.811239171000000000e+14,1.079294377000000000e+15,9.185688314000000000e+14
2.890159718000000000e+14,1.111115147000000000e+15,9.399959365000000000e+14
2.971295819000000000e+14,1.143831345000000000e+15,9.619005148000000000e+14
3.054709671000000000e+14,1.177353829000000000e+15,9.842172043000000000e+14
3.140465219000000000e+14,1.211589807000000000e+15,1.006879288000000000e+15
3.228628203000000000e+14,1.246445171000000000e+15,1.029820263000000000e+15
3.319266205000000000e+14,1.281826224000000000e+15,1.052974963000000000e+15
3.412448708000000000e+14,1.317642161000000000e+15,1.076281153000000000e+15
3.508247144000000000e+14,1.353806867000000000e+15,1.099680619000000000e+15
3.606734952000000000e+14,1.390240177000000000e+15,1.123119904000000000e+15
3.707987629000000000e+14,1.426869339000000000e+15,1.146551132000000000e+15
3.812082796000000000e+14,1.463630224000000000e+15,1.169932664000000000e+15
3.919100249000000000e+14,1.500468326000000000e+15,1.193229594000000000e+15
4.029122028000000000e+14,1.537338397000000000e+15,1.216413375000000000e+15
4.142232472000000000e+14,1.574204535000000000e+15,1.239461734000000000e+15
4.258518292000000000e+14,1.611041206000000000e+15,1.262359174000000000e+15
4.378068629000000000e+14,1.647832624000000000e+15,1.285096441000000000e+15
4.500975130000000000e+14,1.684571716000000000e+15,1.307669748000000000e+15
4.627332012000000000e+14,1.721260880000000000e+15,1.330081120000000000e+15
4.757236139000000000e+14,1.757910445000000000e+15,1.352337323000000000e+15
4.890787094000000000e+14,1.794537939000000000e+15,1.374449312000000000e+15
5.028087255000000000e+14,1.831168600000000000e+15,1.396432444000000000e+15
5.169241874000000000e+14,1.867834556000000000e+15,1.418305875000000000e+15
5.314359158000000000e+14,1.904574069000000000e+15,1.440092024000000000e+15
5.463550352000000000e+14,1.941430979000000000e+15,1.461816156000000000e+15
5.616929824000000000e+14,1.978455002000000000e+15,1.483506487000000000e+15
5.774615152000000000e+14,2.015700835000000000e+15,1.505193573000000000e+15
5.936727216000000000e+14,2.053228286000000000e+15,1.526910324000000000e+15
6.103390288000000000e+14,2.091102323000000000e+15,1.548691959000000000e+15
6.274732130000000000e+14,2.129392920000000000e+15,1.570575846000000000e+15
6.450884089000000000e+14,2.168175670000000000e+15,1.592601781000000000e+15
6.631981202000000000e+14,2.207531220000000000e+15,1.614811588000000000e+15
6.818162295000000000e+14,2.247546107000000000e+15,1.637249525000000000e+15
7.009570091000000000e+14,2.288313539000000000e+15,1.659962629000000000e+15
7.206351321000000000e+14,2.329933318000000000e+15,1.683000581000000000e+15
7.408656835000000000e+14,2.372512725000000000e+15,1.706416104000000000e+15
7.616641717000000000e+14,2.416167453000000000e+15,1.730265369000000000e+15
7.830465404000000000e+14,2.461022345000000000e+15,1.754608275000000000e+15
8.050291812000000000e+14,2.507212141000000000e+15,1.779508728000000000e+15
8.276289456000000000e+14,2.554882650000000000e+15,1.805035132000000000e+15
8.508631583000000000e+14,2.604191944000000000e+15,1.831260874000000000e+15
8.747496302000000000e+14,2.655311244000000000e+15,1.858264627000000000e+15
8.993066723000000000e+14,2.708426136000000000e+15,1.886130806000000000e+15
9.245531098000000000e+14,2.763736849000000000e+15,1.914949531000000000e+15
9.505082962000000000e+14,2.821459001000000000e+15,1.944816812000000000e+15
9.771921284000000000e+14,2.881824176000000000e+15,1.975834658000000000e+15
1.004625062000000000e+15,2.945079575000000000e+15,2.008110691000000000e+15
1.032828126000000000e+15,3.011487327000000000e+15,2.041757609000000000e+15
1.061822941000000000e+15,3.081323056000000000e+15,2.076892291000000000e+15
1.091631734000000000e+15,3.154871756000000000e+15,2.113633590000000000e+15
1.122277356000000000e+15,3.232424910000000000e+15,2.152100818000000000e+15
1.153783300000000000e+15,3.314274873000000000e+15,2.192410949000000000e+15
1.186173716000000000e+15,3.400706953000000000e+15,2.234674792000000000e+15
1.219473437000000000e+15,3.491990030000000000e+15,2.278992595000000000e+15
1.253707987000000000e+15,3.588365718000000000e+15,2.325449119000000000e+15
1.288903612000000000e+15,3.690036523000000000e+15,2.374108406000000000e+15
1.325087292000000000e+15,3.797149039000000000e+15,2.425006383000000000e+15
1.362286764000000000e+15,3.909781364000000000e+15,2.478145732000000000e+15
1.400530545000000000e+15,4.027926676000000000e+15,2.533489145000000000e+15
1.439847953000000000e+15,4.151479102000000000e+15,2.590953896000000000e+15
1.480269127000000000e+15,4.280224421000000000e+15,2.650408840000000000e+15
1.521825053000000000e+15,4.413826743000000000e+15,2.711669678000000000e+15
1.564547589000000000e+15,4.551827313000000000e+15,2.774499915000000000e+15
1.608469483000000000e+15,4.693650128000000000e+15,2.838614872000000000e+15
1.653624407000000000e+15,4.838608897000000000e+15,2.903686164000000000e+15
1.700046975000000000e+15,4.985924448000000000e+15,2.969350696000000000e+15
1.747772774000000000e+15,5.134748426000000000e+15,3.035222133000000000e+15
1.796838391000000000e+15,5.284191859000000000e+15,3.100904142000000000e+15
1.847281437000000000e+15,5.433363186000000000e+15,3.166007307000000000e+15
1.899140582000000000e+15,5.581400365000000000e+15,3.230162921000000000e+15
1.952455581000000000e+15,5.727502620000000000e+15,3.293036148000000000e+15
2.007267304000000000e+15,5.870967622000000000e+15,3.354341072000000000e+15
2.063617768000000000e+15,6.011213885000000000e+15,3.413848946000000000e+15
2.121550171000000000e+15,6.147796295000000000e+15,3.471393246000000000e+15
2.181108924000000000e+15,6.280418898000000000e+15,3.526873393000000000e+15
2.242339683000000000e+15,6.408935945000000000e+15,3.580253430000000000e+15
2.305289387000000000e+15,6.533342218000000000e+15,3.631556287000000000e+15
2.370006292000000000e+15,6.653761719000000000e+15,3.680857528000000000e+15
2.436540009000000000e+15,6.770428751000000000e+15,3.728276190000000000e+15
2.504941542000000000e+15,6.883666665000000000e+15,3.773964941000000000e+15
2.575263327000000000e+15,6.993865639000000000e+15,3.818100179000000000e+15
2.647559271000000000e+15,7.101460900000000000e+15,3.860872609000000000e+15
2.721884795000000000e+15,7.206914181000000000e+15,3.902479427000000000e+15
2.798296876000000000e+15,7.310695164000000000e+15,3.943116753000000000e+15
2.876854090000000000e+15,7.413268629000000000e+15,3.982974556000000000e+15
2.957616659000000000e+15,7.515083392000000000e+15,4.022232453000000000e+15
3.040646493000000000e+15,7.616565448000000000e+15,4.061057277000000000e+15
3.126007243000000000e+15,7.718113353000000000e+15,4.099601598000000000e+15
3.213764344000000000e+15,7.820095236000000000e+15,4.138002928000000000e+15
3.303985070000000000e+15,7.922849119000000000e+15,4.176384198000000000e+15
3.396738582000000000e+15,8.026683709000000000e+15,4.214854418000000000e+15
3.492095985000000000e+15,8.131879888000000000e+15,4.253509576000000000e+15
3.590130377000000000e+15,8.238693202000000000e+15,4.292433879000000000e+15
3.690916911000000000e+15,8.347356723000000000e+15,4.331701099000000000e+15
3.794532847000000000e+15,8.458083843000000000e+15,4.371375850000000000e+15
3.901057617000000000e+15,8.571070830000000000e+15,4.411514733000000000e+15
4.010572881000000000e+15,8.686499594000000000e+15,4.452167531000000000e+15
4.123162591000000000e+15,8.804539996000000000e+15,4.493378191000000000e+15
4.238913057000000000e+15,8.925351951000000000e+15,4.535185706000000000e+15
4.357913012000000000e+15,9.049087370000000000e+15,4.577624912000000000e+15
4.480253680000000000e+15,9.175891792000000000e+15,4.620727145000000000e+15
4.606028844000000000e+15,9.305905678000000000e+15,4.664520770000000000e+15
4.735334923000000000e+15,9.439265758000000000e+15,4.709031695000000000e+15
4.868271040000000000e+15,9.576106052000000000e+15,4.754283768000000000e+15
5.004939103000000000e+15,9.716558598000000000e+15,4.800299061000000000e+15
5.145443878000000000e+15,9.860754182000000000e+15,4.847098139000000000e+15
5.289893076000000000e+15,1.000882297000000000e+16,4.894700295000000000e+15
5.438397428000000000e+15,1.016089491000000000e+16,4.943123691000000000e+15
5.591070777000000000e+15,1.031710008000000000e+16,4.992385489000000000e+15
5.748030158000000000e+15,1.047756901000000000e+16,5.042501970000000000e+15
5.909395895000000000e+15,1.064243291000000000e+16,5.093488591000000000e+15
6.075291689000000000e+15,1.081182380000000000e+16,5.145360065000000000e+15
6.245844712000000000e+15,1.098587472000000000e+16,5.198130391000000000e+15
6.421185709000000000e+15,1.116471979000000000e+16,5.251812909000000000e+15
6.601449093000000000e+15,1.134849439000000000e+16,5.306420342000000000e+15
6.786773051000000000e+15,1.153733528000000000e+16,5.361964827000000000e+15
6.977299650000000000e+15,1.173138081000000000e+16,5.418457986000000000e+15
7.173174944000000000e+15,1.193077110000000000e+16,5.475910983000000000e+15
7.374549090000000000e+15,1.213564843000000000e+16,5.534334609000000000e+15
7.581576458000000000e+15,1.234615748000000000e+16,5.593739363000000000e+15
7.794415750000000000e+15,1.256244572000000000e+16,5.654135544000000000e+15
8.013230128000000000e+15,1.278466399000000000e+16,5.715533401000000000e+15
8.238187331000000000e+15,1.301296692000000000e+16,5.777943222000000000e+15
8.469459808000000000e+15,1.324751355000000000e+16,5.841375476000000000e+15
8.707224849000000000e+15,1.348846778000000000e+16,5.905840922000000000e+15
8.951664721000000000e+15,1.373599901000000000e+16,5.971350713000000000e+15
9.202966809000000000e+15,1.399028265000000000e+16,6.037916515000000000e+15
9.461323756000000000e+15,1.425150061000000000e+16,6.105550574000000000e+15
9.726933615000000000e+15,1.451984172000000000e+16,6.174265777000000000e+15
1.000000000000000000e+16,1.479550215000000000e+16,6.244075706000000000e+15
