pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.787871286000000000e+16,6.619762159000000000e+15
1.487115463000000000e+16,1.835274644000000000e+16,6.716294120000000000e+15
1.535934677000000000e+16,1.884209331000000000e+16,6.814514379000000000e+15
1.586356534000000000e+16,1.934727921000000000e+16,6.914453831000000000e+15
1.638433646000000000e+16,1.986884763000000000e+16,7.016143826000000000e+15
1.692220352000000000e+16,2.040736024000000000e+16,7.119616156000000000e+15
1.747772774000000000e+16,2.096339726000000000e+16,7.224903008000000000e+15
1.805148879000000000e+16,2.153755744000000000e+16,7.332036868000000000e+15
1.864408534000000000e+16,2.213045813000000000e+16,7.441050430000000000e+15
1.925613572000000000e+16,2.274273530000000000e+16,7.551976498000000000e+15
1.988827857000000000e+16,2.337504358000000000e+16,7.664847910000000000e+15
2.054117348000000000e+16,2.402805657000000000e+16,7.779697503000000000e+15
2.121550171000000000e+16,2.470246731000000000e+16,7.896558106000000000e+15
2.191196688000000000e+16,2.539898898000000000e+16,8.015462574000000000e+15
2.263129568000000000e+16,2.611835576000000000e+16,8.136443846000000000e+15
2.337423871000000000e+16,2.686132388000000000e+16,8.259535020000000000e+15
2.414157116000000000e+16,2.762867265000000000e+16,8.384769432000000000e+15
2.493409370000000000e+16,2.842120568000000000e+16,8.512180733000000000e+15
2.575263327000000000e+16,2.923975191000000000e+16,8.641802957000000000e+15
2.659804396000000000e+16,3.008516681000000000e+16,8.773670578000000000e+15
2.747120789000000000e+16,3.095833339000000000e+16,8.907818558000000000e+15
2.837303617000000000e+16,3.186016331000000000e+16,9.044282381000000000e+15
2.930446977000000000e+16,3.279159796000000000e+16,9.183098085000000000e+15
3.026648059000000000e+16,3.375360944000000000e+16,9.324302283000000000e+15
3.126007243000000000e+16,3.474720169000000000e+16,9.467932180000000000e+15
3.228628203000000000e+16,3.577341155000000000e+16,9.614025593000000000e+15
3.334618016000000000e+16,3.683330985000000000e+16,9.762620961000000000e+15
3.444087276000000000e+16,3.792800256000000000e+16,9.913757360000000000e+15
3.557150207000000000e+16,3.905863194000000000e+16,1.006747451000000000e+16
3.673924782000000000e+16,4.022637774000000000e+16,1.022381280000000000e+16
3.794532847000000000e+16,4.143245843000000000e+16,1.038281328000000000e+16
3.919100249000000000e+16,4.267813248000000000e+16,1.054451770000000000e+16
4.047756966000000000e+16,4.396469966000000000e+16,1.070896847000000000e+16
4.180637241000000000e+16,4.529350243000000000e+16,1.087620874000000000e+16
4.317879727000000000e+16,4.666592730000000000e+16,1.104628237000000000e+16
4.459627627000000000e+16,4.808340630000000000e+16,1.121923394000000000e+16
4.606028844000000000e+16,4.954741848000000000e+16,1.139510878000000000e+16
4.757236139000000000e+16,5.105949143000000000e+16,1.157395296000000000e+16
4.913407286000000000e+16,5.262120291000000000e+16,1.175581334000000000e+16
5.074705239000000000e+16,5.423418244000000000e+16,1.194073754000000000e+16
5.241298302000000000e+16,5.590011307000000000e+16,1.212877399000000000e+16
5.413360303000000000e+16,5.762073308000000000e+16,1.231997190000000000e+16
5.591070777000000000e+16,5.939783782000000000e+16,1.251438131000000000e+16
5.774615152000000000e+16,6.123328158000000000e+16,1.271205309000000000e+16
5.964184946000000000e+16,6.312897951000000000e+16,1.291303897000000000e+16
6.159977960000000000e+16,6.508690966000000000e+16,1.311739152000000000e+16
6.362198493000000000e+16,6.710911499000000000e+16,1.332516418000000000e+16
6.571057546000000000e+16,6.919770552000000000e+16,1.353641129000000000e+16
6.786773051000000000e+16,7.135486057000000000e+16,1.375118808000000000e+16
7.009570091000000000e+16,7.358283098000000000e+16,1.396955072000000000e+16
7.239681141000000000e+16,7.588394148000000000e+16,1.419155627000000000e+16
7.477346305000000000e+16,7.826059312000000000e+16,1.441726277000000000e+16
7.722813571000000000e+16,8.071526579000000000e+16,1.464672920000000000e+16
7.976339068000000000e+16,8.325052076000000000e+16,1.488001554000000000e+16
8.238187331000000000e+16,8.586900340000000000e+16,1.511718274000000000e+16
8.508631583000000000e+16,8.857344592000000000e+16,1.535829276000000000e+16
8.787954012000000000e+16,9.136667023000000000e+16,1.560340861000000000e+16
9.076446073000000000e+16,9.425159086000000000e+16,1.585259431000000000e+16
9.374408788000000000e+16,9.723121803000000000e+16,1.610591496000000000e+16
9.682153060000000000e+16,1.003086608000000000e+17,1.636343673000000000e+16
1.000000000000000000e+17,1.034871303000000000e+17,1.662522687000000000e+16
