pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.257373601000000000e+16,1.336752150000000000e+16
1.439847953000000000e+16,3.341827639000000000e+16,1.360908033000000000e+16
1.487115463000000000e+16,3.432048464000000000e+16,1.386463842000000000e+16
1.535934677000000000e+16,3.528420232000000000e+16,1.413496983000000000e+16
1.586356534000000000e+16,3.631257021000000000e+16,1.442062724000000000e+16
1.638433646000000000e+16,3.740772328000000000e+16,1.472186647000000000e+16
1.692220352000000000e+16,3.857049514000000000e+16,1.503857744000000000e+16
1.747772774000000000e+16,3.980014184000000000e+16,1.537022401000000000e+16
1.805148879000000000e+16,4.109415469000000000e+16,1.571581079000000000e+16
1.864408534000000000e+16,4.244819049000000000e+16,1.607388292000000000e+16
1.925613572000000000e+16,4.385612901000000000e+16,1.644255947000000000e+16
1.988827857000000000e+16,4.531026667000000000e+16,1.681960080000000000e+16
2.054117348000000000e+16,4.680170065000000000e+16,1.720252179000000000e+16
2.121550171000000000e+16,4.832081859000000000e+16,1.758872667000000000e+16
2.191196688000000000e+16,4.985785171000000000e+16,1.797565348000000000e+16
2.263129568000000000e+16,5.140344803000000000e+16,1.836091659000000000e+16
2.337423871000000000e+16,5.294918906000000000e+16,1.874242849000000000e+16
2.414157116000000000e+16,5.448803031000000000e+16,1.911849694000000000e+16
2.493409370000000000e+16,5.601457794000000000e+16,1.948787755000000000e+16
2.575263327000000000e+16,5.752524523000000000e+16,1.984979476000000000e+16
2.659804396000000000e+16,5.901824255000000000e+16,2.020392185000000000e+16
2.747120789000000000e+16,6.049345314000000000e+16,2.055033469000000000e+16
2.837303617000000000e+16,6.195222100000000000e+16,2.088944680000000000e+16
2.930446977000000000e+16,6.339708899000000000e+16,2.122193568000000000e+16
3.026648059000000000e+16,6.483152363000000000e+16,2.154866933000000000e+16
3.126007243000000000e+16,6.625963861000000000e+16,2.187063570000000000e+16
3.228628203000000000e+16,6.768595671000000000e+16,2.218888406000000000e+16
3.334618016000000000e+16,6.911522108000000000e+16,2.250447998000000000e+16
3.444087276000000000e+16,7.055223194000000000e+16,2.281846799000000000e+16
3.557150207000000000e+16,7.200173665000000000e+16,2.313184771000000000e+16
3.673924782000000000e+16,7.346836924000000000e+16,2.344556174000000000e+16
3.794532847000000000e+16,7.495660191000000000e+16,2.376048680000000000e+16
3.919100249000000000e+16,7.647072667000000000e+16,2.407743167000000000e+16
4.047756966000000000e+16,7.801485930000000000e+16,2.439713995000000000e+16
4.180637241000000000e+16,7.959295505000000000e+16,2.472029520000000000e+16
4.317879727000000000e+16,8.120882555000000000e+16,2.504752610000000000e+16
4.459627627000000000e+16,8.286615897000000000e+16,2.537941207000000000e+16
4.606028844000000000e+16,8.456854279000000000e+16,2.571648922000000000e+16
4.757236139000000000e+16,8.631948633000000000e+16,2.605925592000000000e+16
4.913407286000000000e+16,8.812243318000000000e+16,2.640817622000000000e+16
5.074705239000000000e+16,8.998077176000000000e+16,2.676368278000000000e+16
5.241298302000000000e+16,9.189784309000000000e+16,2.712617916000000000e+16
5.413360303000000000e+16,9.387693513000000000e+16,2.749603945000000000e+16
5.591070777000000000e+16,9.592127691000000000e+16,2.787360804000000000e+16
5.774615152000000000e+16,9.803402459000000000e+16,2.825919790000000000e+16
5.964184946000000000e+16,1.002182390000000000e+17,2.865308750000000000e+16
6.159977960000000000e+16,1.024768646000000000e+17,2.905551829000000000e+16
6.362198493000000000e+16,1.048127108000000000e+17,2.946669258000000000e+16
6.571057546000000000e+16,1.072284162000000000e+17,2.988676905000000000e+16
6.786773051000000000e+16,1.097264358000000000e+17,3.031586208000000000e+16
7.009570091000000000e+16,1.123090248000000000e+17,3.075404098000000000e+16
7.239681141000000000e+16,1.149782305000000000e+17,3.120133056000000000e+16
7.477346305000000000e+16,1.177359026000000000e+17,3.165771481000000000e+16
7.722813571000000000e+16,1.205837115000000000e+17,3.212314172000000000e+16
7.976339068000000000e+16,1.235231739000000000e+17,3.259752909000000000e+16
8.238187331000000000e+16,1.265556885000000000e+17,3.308077166000000000e+16
8.508631583000000000e+16,1.296825972000000000e+17,3.357275182000000000e+16
8.787954012000000000e+16,1.329052365000000000e+17,3.407334820000000000e+16
9.076446073000000000e+16,1.362250054000000000e+17,3.458244617000000000e+16
9.374408788000000000e+16,1.396434321000000000e+17,3.509994770000000000e+16
9.682153060000000000e+16,1.431622209000000000e+17,3.562577732000000000e+16
1.000000000000000000e+17,1.467833139000000000e+17,3.615989010000000000e+16
