pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.603783134000000000e+16,7.698243669000000000e+15
1.864408534000000000e+16,2.703468259000000000e+16,7.871185232000000000e+15
1.925613572000000000e+16,2.810158125000000000e+16,8.053857613000000000e+15
1.988827857000000000e+16,2.924415467000000000e+16,8.246937285000000000e+15
2.054117348000000000e+16,3.046763364000000000e+16,8.451006463000000000e+15
2.121550171000000000e+16,3.177660987000000000e+16,8.666518018000000000e+15
2.191196688000000000e+16,3.317477286000000000e+16,8.893759369000000000e+15
2.263129568000000000e+16,3.466468327000000000e+16,9.132824621000000000e+15
2.337423871000000000e+16,3.624760073000000000e+16,9.383597160000000000e+15
2.414157116000000000e+16,3.792335676000000000e+16,9.645740437000000000e+15
2.493409370000000000e+16,3.969034911000000000e+16,9.918708110000000000e+15
2.575263327000000000e+16,4.154564805000000000e+16,1.020177064000000000e+16
2.659804396000000000e+16,4.348515448000000000e+16,1.049404807000000000e+16
2.747120789000000000e+16,4.550388388000000000e+16,1.079455949000000000e+16
2.837303617000000000e+16,4.759631388000000000e+16,1.110227899000000000e+16
2.930446977000000000e+16,4.975671882000000000e+16,1.141618623000000000e+16
3.026648059000000000e+16,5.197953245000000000e+16,1.173531821000000000e+16
3.126007243000000000e+16,5.425970422000000000e+16,1.205881705000000000e+16
3.228628203000000000e+16,5.659296933000000000e+16,1.238596290000000000e+16
3.334618016000000000e+16,5.897603743000000000e+16,1.271619367000000000e+16
3.444087276000000000e+16,6.140674410000000000e+16,1.304911855000000000e+16
3.557150207000000000e+16,6.388409784000000000e+16,1.338451654000000000e+16
3.673924782000000000e+16,6.640828524000000000e+16,1.372232940000000000e+16
3.794532847000000000e+16,6.898064477000000000e+16,1.406265081000000000e+16
3.919100249000000000e+16,7.160355469000000000e+16,1.440570481000000000e+16
4.047756966000000000e+16,7.428032424000000000e+16,1.475182576000000000e+16
4.180637241000000000e+16,7.701505917000000000e+16,1.510143607000000000e+16
4.317879727000000000e+16,7.981250395000000000e+16,1.545502214000000000e+16
4.459627627000000000e+16,8.267787955000000000e+16,1.581311101000000000e+16
4.606028844000000000e+16,8.561672369000000000e+16,1.617624854000000000e+16
4.757236139000000000e+16,8.863468705000000000e+16,1.654497341000000000e+16
4.913407286000000000e+16,9.173731178000000000e+16,1.691979036000000000e+16
5.074705239000000000e+16,9.492982196000000000e+16,1.730114636000000000e+16
5.241298302000000000e+16,9.821687201000000000e+16,1.768940320000000000e+16
5.413360303000000000e+16,1.016022329000000000e+17,1.808480426000000000e+16
5.591070777000000000e+16,1.050885323000000000e+17,1.848744957000000000e+16
5.774615152000000000e+16,1.086770210000000000e+17,1.889727524000000000e+16
5.964184946000000000e+16,1.123672263000000000e+17,1.931402147000000000e+16
6.159977960000000000e+16,1.161567706000000000e+17,1.973722082000000000e+16
6.362198493000000000e+16,1.200412608000000000e+17,2.016619529000000000e+16
6.571057546000000000e+16,1.240142418000000000e+17,2.060006064000000000e+16
6.786773051000000000e+16,1.280673345000000000e+17,2.103775061000000000e+16
7.009570091000000000e+16,1.321905636000000000e+17,2.147806043000000000e+16
7.239681141000000000e+16,1.363727663000000000e+17,2.191969656000000000e+16
7.477346305000000000e+16,1.406021991000000000e+17,2.236134462000000000e+16
7.722813571000000000e+16,1.448672765000000000e+17,2.280174729000000000e+16
7.976339068000000000e+16,1.491572556000000000e+17,2.323977259000000000e+16
8.238187331000000000e+16,1.534630180000000000e+17,2.367448795000000000e+16
8.508631583000000000e+16,1.577776399000000000e+17,2.410520920000000000e+16
8.787954012000000000e+16,1.620968181000000000e+17,2.453153214000000000e+16
9.076446073000000000e+16,1.664191685000000000e+17,2.495334977000000000e+16
9.374408788000000000e+16,1.707462521000000000e+17,2.537084178000000000e+16
9.682153060000000000e+16,1.750824309000000000e+17,2.578444802000000000e+16
1.000000000000000000e+17,1.794345752000000000e+17,2.619482895000000000e+16
