pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.008098890000000000e+14,4.858470887000000000e+14
3.901057617000000000e+13,5.046956879000000000e+14,4.893484550000000000e+14
4.029122028000000000e+13,5.088815110000000000e+14,4.931114389000000000e+14
4.161390553000000000e+13,5.133830027000000000e+14,4.971486327000000000e+14
4.298001206000000000e+13,5.181778880000000000e+14,5.014385640000000000e+14
4.439096531000000000e+13,5.231996196000000000e+14,5.059203570000000000e+14
4.584823751000000000e+13,5.283404551000000000e+14,5.104968746000000000e+14
4.735334923000000000e+13,5.334666313000000000e+14,5.150485854000000000e+14
4.890787094000000000e+13,5.384433067000000000e+14,5.194559216000000000e+14
5.051342469000000000e+13,5.431612189000000000e+14,5.236228661000000000e+14
5.217168576000000000e+13,5.475555463000000000e+14,5.274933533000000000e+14
5.388438443000000000e+13,5.516111608000000000e+14,5.310554732000000000e+14
5.565330778000000000e+13,5.553551150000000000e+14,5.343344106000000000e+14
5.748030158000000000e+13,5.588420957000000000e+14,5.373793151000000000e+14
5.936727216000000000e+13,5.621395442000000000e+14,5.402500513000000000e+14
6.131618845000000000e+13,5.653167647000000000e+14,5.430075943000000000e+14
6.332908400000000000e+13,5.684393138000000000e+14,5.457091339000000000e+14
6.540805915000000000e+13,5.715678214000000000e+14,5.484070783000000000e+14
6.755528315000000000e+13,5.747596263000000000e+14,5.511504946000000000e+14
6.977299650000000000e+13,5.780716909000000000e+14,5.539876227000000000e+14
7.206351321000000000e+13,5.815634175000000000e+14,5.569682650000000000e+14
7.442922330000000000e+13,5.852980801000000000e+14,5.601449554000000000e+14
7.687259522000000000e+13,5.893412327000000000e+14,5.635715419000000000e+14
7.939617845000000000e+13,5.937545513000000000e+14,5.672979382000000000e+14
8.200260620000000000e+13,5.985845189000000000e+14,5.713606351000000000e+14
8.469459808000000000e+13,6.038479212000000000e+14,5.757707273000000000e+14
8.747496302000000000e+13,6.095195652000000000e+14,5.805040445000000000e+14
9.034660212000000000e+13,6.155289928000000000e+14,5.854989821000000000e+14
9.331251175000000000e+13,6.217707796000000000e+14,5.906656551000000000e+14
9.637578664000000000e+13,6.281265541000000000e+14,5.959045561000000000e+14
9.953962310000000000e+13,6.344904785000000000e+14,6.011276826000000000e+14
1.028073224000000000e+14,6.407887793000000000e+14,6.062743522000000000e+14
1.061822941000000000e+14,6.469879876000000000e+14,6.113174711000000000e+14
1.096680598000000000e+14,6.530926685000000000e+14,6.162611230000000000e+14
1.132682567000000000e+14,6.591373379000000000e+14,6.211334927000000000e+14
1.169866413000000000e+14,6.651777435000000000e+14,6.259794159000000000e+14
1.208270935000000000e+14,6.712849231000000000e+14,6.308552962000000000e+14
1.247936205000000000e+14,6.775436972000000000e+14,6.358276510000000000e+14
1.288903612000000000e+14,6.840560159000000000e+14,6.409755163000000000e+14
1.331215903000000000e+14,6.909495118000000000e+14,6.463968718000000000e+14
1.374917226000000000e+14,6.983920688000000000e+14,6.522195913000000000e+14
1.420053182000000000e+14,7.066137421000000000e+14,6.586178038000000000e+14
1.466670866000000000e+14,7.159378026000000000e+14,6.658348482000000000e+14
1.514818922000000000e+14,7.268210790000000000e+14,6.742127207000000000e+14
1.564547589000000000e+14,7.398990514000000000e+14,6.842243007000000000e+14
1.615908754000000000e+14,7.560209722000000000e+14,6.964970532000000000e+14
1.668956010000000000e+14,7.762425370000000000e+14,7.118039395000000000e+14
1.723744708000000000e+14,8.017265027000000000e+14,7.309853857000000000e+14
1.780332016000000000e+14,8.335002973000000000e+14,7.547665638000000000e+14
1.838776980000000000e+14,8.720671353000000000e+14,7.834708305000000000e+14
1.899140582000000000e+14,9.169747974000000000e+14,8.167095906000000000e+14
1.961485809000000000e+14,9.665635239000000000e+14,8.532121397000000000e+14
2.025877712000000000e+14,1.018120926000000000e+15,8.909579316000000000e+14
2.092383480000000000e+14,1.068490419000000000e+15,9.276356336000000000e+14
2.161072509000000000e+14,1.114893288000000000e+15,9.612446303000000000e+14
2.232016469000000000e+14,1.155573337000000000e+15,9.905525643000000000e+14
2.305289387000000000e+14,1.189995180000000000e+15,1.015220990000000000e+15
2.380967717000000000e+14,1.218613565000000000e+15,1.035622237000000000e+15
2.459130425000000000e+14,1.242442465000000000e+15,1.052519235000000000e+15
2.539859069000000000e+14,1.262654500000000000e+15,1.066774961000000000e+15
2.623237882000000000e+14,1.280328230000000000e+15,1.079173000000000000e+15
2.709353866000000000e+14,1.296344988000000000e+15,1.090347053000000000e+15
2.798296876000000000e+14,1.311384090000000000e+15,1.100780580000000000e+15
2.890159718000000000e+14,1.325964095000000000e+15,1.110838289000000000e+15
2.985038245000000000e+14,1.340496875000000000e+15,1.120805632000000000e+15
3.083031457000000000e+14,1.355340677000000000e+15,1.130926582000000000e+15
3.184241602000000000e+14,1.370849475000000000e+15,1.141437861000000000e+15
3.288774286000000000e+14,1.387421311000000000e+15,1.152601487000000000e+15
3.396738582000000000e+14,1.405548324000000000e+15,1.164737477000000000e+15
3.508247144000000000e+14,1.425868734000000000e+15,1.178256789000000000e+15
3.623416323000000000e+14,1.449216233000000000e+15,1.193691468000000000e+15
3.742366291000000000e+14,1.476650500000000000e+15,1.211711354000000000e+15
3.865221163000000000e+14,1.509443264000000000e+15,1.233111194000000000e+15
3.992109130000000000e+14,1.548985843000000000e+15,1.258747269000000000e+15
4.123162591000000000e+14,1.596592308000000000e+15,1.289408928000000000e+15
4.258518292000000000e+14,1.653202550000000000e+15,1.325630426000000000e+15
4.398317467000000000e+14,1.719044121000000000e+15,1.367482802000000000e+15
4.542705986000000000e+14,1.793367448000000000e+15,1.414418882000000000e+15
4.691834511000000000e+14,1.874375835000000000e+15,1.465245404000000000e+15
4.845858645000000000e+14,1.959423371000000000e+15,1.518262934000000000e+15
5.004939103000000000e+14,2.045451019000000000e+15,1.571548762000000000e+15
5.169241874000000000e+14,2.129525409000000000e+15,1.623293989000000000e+15
5.338938397000000000e+14,2.209302699000000000e+15,1.672084180000000000e+15
5.514205739000000000e+14,2.283287294000000000e+15,1.717046632000000000e+15
5.695226780000000000e+14,2.350856331000000000e+15,1.757851712000000000e+15
5.882190402000000000e+14,2.412103237000000000e+15,1.794605624000000000e+15
6.075291689000000000e+14,2.467595516000000000e+15,1.827695307000000000e+15
6.274732130000000000e+14,2.518137427000000000e+15,1.857640923000000000e+15
6.480719826000000000e+14,2.564588253000000000e+15,1.884985517000000000e+15
6.693469713000000000e+14,2.607748462000000000e+15,1.910227751000000000e+15
6.913203780000000000e+14,2.648304974000000000e+15,1.933791079000000000e+15
7.140151304000000000e+14,2.686819345000000000e+15,1.956018688000000000e+15
7.374549090000000000e+14,2.723741016000000000e+15,1.977183009000000000e+15
7.616641717000000000e+14,2.759432396000000000e+15,1.997501721000000000e+15
7.866681790000000000e+14,2.794195752000000000e+15,2.017154278000000000e+15
8.124930211000000000e+14,2.828296509000000000e+15,2.036295907000000000e+15
8.391656443000000000e+14,2.861979239000000000e+15,2.055067066000000000e+15
8.667138797000000000e+14,2.895475347000000000e+15,2.073597998000000000e+15
8.951664721000000000e+14,2.929004967000000000e+15,2.092009944000000000e+15
9.245531098000000000e+14,2.962775387000000000e+15,2.110414437000000000e+15
9.549044558000000000e+14,2.996978981000000000e+15,2.128912359000000000e+15
9.862521795000000000e+14,3.031792653000000000e+15,2.147593857000000000e+15
1.018628990000000000e+15,3.067379279000000000e+15,2.166539347000000000e+15
1.052068671000000000e+15,3.103891355000000000e+15,2.185821651000000000e+15
1.086606114000000000e+15,3.141475885000000000e+15,2.205508718000000000e+15
1.122277356000000000e+15,3.180280298000000000e+15,2.225666771000000000e+15
1.159119619000000000e+15,3.220458640000000000e+15,2.246363478000000000e+15
1.197171343000000000e+15,3.262177773000000000e+15,2.267670989000000000e+15
1.236472235000000000e+15,3.305622620000000000e+15,2.289668360000000000e+15
1.277063301000000000e+15,3.350999460000000000e+15,2.312442878000000000e+15
1.318986896000000000e+15,3.398536053000000000e+15,2.336089737000000000e+15
1.362286764000000000e+15,3.448476650000000000e+15,2.360709196000000000e+15
1.407008086000000000e+15,3.501070452000000000e+15,2.386400647000000000e+15
1.453197524000000000e+15,3.556553276000000000e+15,2.413253658000000000e+15
1.500903276000000000e+15,3.615123897000000000e+15,2.441336887000000000e+15
1.550175117000000000e+15,3.676918974000000000e+15,2.470686855000000000e+15
1.601064461000000000e+15,3.741992242000000000e+15,2.501299308000000000e+15
1.653624407000000000e+15,3.810302765000000000e+15,2.533125266000000000e+15
1.707909797000000000e+15,3.881715748000000000e+15,2.566073134000000000e+15
1.763977275000000000e+15,3.956015146000000000e+15,2.600016174000000000e+15
1.821885343000000000e+15,4.032924955000000000e+15,2.634803608000000000e+15
1.881694425000000000e+15,4.112135162000000000e+15,2.670273319000000000e+15
1.943466927000000000e+15,4.193328065000000000e+15,2.706264113000000000e+15
2.007267304000000000e+15,4.276202618000000000e+15,2.742626514000000000e+15
2.073162127000000000e+15,4.360497550000000000e+15,2.779232482000000000e+15
2.141220155000000000e+15,4.446012433000000000e+15,2.815983723000000000e+15
2.211512400000000000e+15,4.532624598000000000e+15,2.852817769000000000e+15
2.284112207000000000e+15,4.620300298000000000e+15,2.889711269000000000e+15
2.359095331000000000e+15,4.709097739000000000e+15,2.926679653000000000e+15
2.436540009000000000e+15,4.799160735000000000e+15,2.963772878000000000e+15
2.516527051000000000e+15,4.890704804000000000e+15,3.001068252000000000e+15
2.599139918000000000e+15,4.983999430000000000e+15,3.038662031000000000e+15
2.684464811000000000e+15,5.079350369000000000e+15,3.076661437000000000e+15
2.772590760000000000e+15,5.177085564000000000e+15,3.115178501000000000e+15
2.863609719000000000e+15,5.277545278000000000e+15,3.154325865000000000e+15
2.957616659000000000e+15,5.381076062000000000e+15,3.194214288000000000e+15
3.054709671000000000e+15,5.488025252000000000e+15,3.234950489000000000e+15
3.154990065000000000e+15,5.598732483000000000e+15,3.276633991000000000e+15
3.258562476000000000e+15,5.713514817000000000e+15,3.319351779000000000e+15
3.365534976000000000e+15,5.832643239000000000e+15,3.363170104000000000e+15
3.476019182000000000e+15,5.956312560000000000e+15,3.408124396000000000e+15
3.590130377000000000e+15,6.084611524000000000e+15,3.454209887000000000e+15
3.707987629000000000e+15,6.217505316000000000e+15,3.501377255000000000e+15
3.829713914000000000e+15,6.354842647000000000e+15,3.549537228000000000e+15
3.955436245000000000e+15,6.496392805000000000e+15,3.598575387000000000e+15
4.085285804000000000e+15,6.641906878000000000e+15,3.648374423000000000e+15
4.219398081000000000e+15,6.791185294000000000e+15,3.698837235000000000e+15
4.357913012000000000e+15,6.944130614000000000e+15,3.749903685000000000e+15
4.500975130000000000e+15,7.100774480000000000e+15,3.801557759000000000e+15
4.648733708000000000e+15,7.261275580000000000e+15,3.853824775000000000e+15
4.801342924000000000e+15,7.425897913000000000e+15,3.906762323000000000e+15
4.958962014000000000e+15,7.594982617000000000e+15,3.960449658000000000e+15
5.121755443000000000e+15,7.768920572000000000e+15,4.014977920000000000e+15
5.289893076000000000e+15,7.948130952000000000e+15,4.070442780000000000e+15
5.463550352000000000e+15,8.133044877000000000e+15,4.126939082000000000e+15
5.642908471000000000e+15,8.324090255000000000e+15,4.184556173000000000e+15
5.828154581000000000e+15,8.521673314000000000e+15,4.243372556000000000e+15
6.019481974000000000e+15,8.726154314000000000e+15,4.303449183000000000e+15
6.217090286000000000e+15,8.937817669000000000e+15,4.364821592000000000e+15
6.421185709000000000e+15,9.156842814000000000e+15,4.427492805000000000e+15
6.631981202000000000e+15,9.383287428000000000e+15,4.491430240000000000e+15
6.849696716000000000e+15,9.617093947000000000e+15,4.556569386000000000e+15
7.074559423000000000e+15,9.858124898000000000e+15,4.622825229000000000e+15
7.306803951000000000e+15,1.010622175000000000e+16,4.690109370000000000e+15
7.546672631000000000e+15,1.036126992000000000e+16,4.758347673000000000e+15
7.794415750000000000e+15,1.062325029000000000e+16,4.827493196000000000e+15
8.050291812000000000e+15,1.089226511000000000e+16,4.897531508000000000e+15
8.314567806000000000e+15,1.116853517000000000e+16,4.968478256000000000e+15
8.587519485000000000e+15,1.145237804000000000e+16,5.040371985000000000e+15
8.869431656000000000e+15,1.174417891000000000e+16,5.113265561000000000e+15
9.160598475000000000e+15,1.204436256000000000e+16,5.187218401000000000e+15
9.461323756000000000e+15,1.235337188000000000e+16,5.262290803000000000e+15
9.771921284000000000e+15,1.267165478000000000e+16,5.338540652000000000e+15
1.009271515000000000e+16,1.299965803000000000e+16,5.416021999000000000e+15
1.042404007000000000e+16,1.333782611000000000e+16,5.494784903000000000e+15
1.076624177000000000e+16,1.368660305000000000e+16,5.574875982000000000e+15
1.111967731000000000e+16,1.404643646000000000e+16,5.656339419000000000e+15
1.148471548000000000e+16,1.441778259000000000e+16,5.739218148000000000e+15
1.186173716000000000e+16,1.480111145000000000e+16,5.823554958000000000e+15
1.225113577000000000e+16,1.519691167000000000e+16,5.909393469000000000e+15
1.265331759000000000e+16,1.560569475000000000e+16,5.996778911000000000e+15
1.306870230000000000e+16,1.602799815000000000e+16,6.085758592000000000e+15
1.349772330000000000e+16,1.646438668000000000e+16,6.176381978000000000e+15
1.394082826000000000e+16,1.691545056000000000e+16,6.268700070000000000e+15
1.439847953000000000e+16,1.738179791000000000e+16,6.362763717000000000e+15
1.487115463000000000e+16,1.786404012000000000e+16,6.458620605000000000e+15
1.535934677000000000e+16,1.836276762000000000e+16,6.556310596000000000e+15
1.586356534000000000e+16,1.887851658000000000e+16,6.655859663000000000e+15
1.638433646000000000e+16,1.941173218000000000e+16,6.757273617000000000e+15
1.692220352000000000e+16,1.996273951000000000e+16,6.860533770000000000e+15
1.747772774000000000e+16,2.053173848000000000e+16,6.965597377000000000e+15
1.805148879000000000e+16,2.111883659000000000e+16,7.072405006000000000e+15
1.864408534000000000e+16,2.172411996000000000e+16,7.180894258000000000e+15
1.925613572000000000e+16,2.234774581000000000e+16,7.291016311000000000e+15
1.988827857000000000e+16,2.299002604000000000e+16,7.402749707000000000e+15
2.054117348000000000e+16,2.365147308000000000e+16,7.516106600000000000e+15
2.121550171000000000e+16,2.433279599000000000e+16,7.631130090000000000e+15
2.191196688000000000e+16,2.503485781000000000e+16,7.747885229000000000e+15
2.263129568000000000e+16,2.575861677000000000e+16,7.866447984000000000e+15
2.337423871000000000e+16,2.650507344000000000e+16,7.986895923000000000e+15
2.414157116000000000e+16,2.727523591000000000e+16,8.109302443000000000e+15
2.493409370000000000e+16,2.807010407000000000e+16,8.233734412000000000e+15
2.575263327000000000e+16,2.889066856000000000e+16,8.360252260000000000e+15
2.659804396000000000e+16,2.973791828000000000e+16,8.488911370000000000e+15
2.747120789000000000e+16,3.061285195000000000e+16,8.619763983000000000e+15
2.837303617000000000e+16,3.151649156000000000e+16,8.752861255000000000e+15
2.930446977000000000e+16,3.244989713000000000e+16,8.888255341000000000e+15
3.026648059000000000e+16,3.341418344000000000e+16,9.026001608000000000e+15
3.126007243000000000e+16,3.441053952000000000e+16,9.166161060000000000e+15
3.228628203000000000e+16,3.544025073000000000e+16,9.308802938000000000e+15
3.334618016000000000e+16,3.650472145000000000e+16,9.454007174000000000e+15
3.444087276000000000e+16,3.760549232000000000e+16,9.601865918000000000e+15
3.557150207000000000e+16,3.874424072000000000e+16,9.752482692000000000e+15
3.673924782000000000e+16,3.992274977000000000e+16,9.905967483000000000e+15
3.794532847000000000e+16,4.114283371000000000e+16,1.006242659000000000e+16
3.919100249000000000e+16,4.240622013000000000e+16,1.022194779000000000e+16
4.047756966000000000e+16,4.371441625000000000e+16,1.038458462000000000e+16
4.180637241000000000e+16,4.506860670000000000e+16,1.055034582000000000e+16
4.317879727000000000e+16,4.646963495000000000e+16,1.071919572000000000e+16
4.459627627000000000e+16,4.791809311000000000e+16,1.089106753000000000e+16
4.606028844000000000e+16,4.941449916000000000e+16,1.106588599000000000e+16
4.757236139000000000e+16,5.095949984000000000e+16,1.124359118000000000e+16
4.913407286000000000e+16,5.255403443000000000e+16,1.142415622000000000e+16
5.074705239000000000e+16,5.419942606000000000e+16,1.160759538000000000e+16
5.241298302000000000e+16,5.589740152000000000e+16,1.179396370000000000e+16
5.413360303000000000e+16,5.765006689000000000e+16,1.198335171000000000e+16
5.591070777000000000e+16,5.945987740000000000e+16,1.217587996000000000e+16
5.774615152000000000e+16,6.132962677000000000e+16,1.237169578000000000e+16
5.964184946000000000e+16,6.326246484000000000e+16,1.257097327000000000e+16
6.159977960000000000e+16,6.526194730000000000e+16,1.277391641000000000e+16
6.362198493000000000e+16,6.733210049000000000e+16,1.298076339000000000e+16
6.571057546000000000e+16,6.947746858000000000e+16,1.319178881000000000e+16
6.786773051000000000e+16,7.170308684000000000e+16,1.340729846000000000e+16
7.009570091000000000e+16,7.401430363000000000e+16,1.362760998000000000e+16
7.239681141000000000e+16,7.641636338000000000e+16,1.385301255000000000e+16
7.477346305000000000e+16,7.891371105000000000e+16,1.408370394000000000e+16
7.722813571000000000e+16,8.150910124000000000e+16,1.431971470000000000e+16
7.976339068000000000e+16,8.420278904000000000e+16,1.456084582000000000e+16
8.238187331000000000e+16,8.699219698000000000e+16,1.480665348000000000e+16
8.508631583000000000e+16,8.987238451000000000e+16,1.505650516000000000e+16
8.787954012000000000e+16,9.283734702000000000e+16,1.530970271000000000e+16
9.076446073000000000e+16,9.588174512000000000e+16,1.556563248000000000e+16
9.374408788000000000e+16,9.900241789000000000e+16,1.582388608000000000e+16
9.682153060000000000e+16,1.021991730000000000e+17,1.608431268000000000e+16
1.000000000000000000e+17,1.054747366000000000e+17,1.634699933000000000e+16
