pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.745221008000000000e+16,1.356911488000000000e+16
1.988827857000000000e+16,3.833949789000000000e+16,1.378028039000000000e+16
2.054117348000000000e+16,3.926169762000000000e+16,1.399734741000000000e+16
2.121550171000000000e+16,4.022171742000000000e+16,1.422082432000000000e+16
2.191196688000000000e+16,4.122288134000000000e+16,1.445129497000000000e+16
2.263129568000000000e+16,4.226902167000000000e+16,1.468943589000000000e+16
2.337423871000000000e+16,4.336457371000000000e+16,1.493603297000000000e+16
2.414157116000000000e+16,4.451467777000000000e+16,1.519199865000000000e+16
2.493409370000000000e+16,4.572532450000000000e+16,1.545839755000000000e+16
2.575263327000000000e+16,4.700350845000000000e+16,1.573647233000000000e+16
2.659804396000000000e+16,4.835739568000000000e+16,1.602767088000000000e+16
2.747120789000000000e+16,4.979653176000000000e+16,1.633368044000000000e+16
2.837303617000000000e+16,5.133207105000000000e+16,1.665646406000000000e+16
2.930446977000000000e+16,5.297698607000000000e+16,1.699829065000000000e+16
3.026648059000000000e+16,5.474631209000000000e+16,1.736177051000000000e+16
3.126007243000000000e+16,5.665736406000000000e+16,1.774988309000000000e+16
3.228628203000000000e+16,5.872988055000000000e+16,1.816598848000000000e+16
3.334618016000000000e+16,6.098611535000000000e+16,1.861382804000000000e+16
3.444087276000000000e+16,6.345074981000000000e+16,1.909748998000000000e+16
3.557150207000000000e+16,6.615060779000000000e+16,1.962133904000000000e+16
3.673924782000000000e+16,6.911413411000000000e+16,2.018990519000000000e+16
3.794532847000000000e+16,7.237044975000000000e+16,2.080769888000000000e+16
3.919100249000000000e+16,7.594810266000000000e+16,2.147898006000000000e+16
4.047756966000000000e+16,7.987334476000000000e+16,2.220745236000000000e+16
4.180637241000000000e+16,8.416800645000000000e+16,2.299590017000000000e+16
4.317879727000000000e+16,8.884719741000000000e+16,2.384581331000000000e+16
4.459627627000000000e+16,9.391686558000000000e+16,2.475700506000000000e+16
4.606028844000000000e+16,9.937157082000000000e+16,2.572728661000000000e+16
4.757236139000000000e+16,1.051926983000000000e+17,2.675223337000000000e+16
4.913407286000000000e+16,1.113476638000000000e+17,2.782513337000000000e+16
5.074705239000000000e+16,1.177902127000000000e+17,2.893712430000000000e+16
5.241298302000000000e+16,1.244618584000000000e+17,3.007751649000000000e+16
5.413360303000000000e+16,1.312947002000000000e+17,3.123433242000000000e+16
5.591070777000000000e+16,1.382153478000000000e+17,3.239500601000000000e+16
5.774615152000000000e+16,1.451494791000000000e+17,3.354715530000000000e+16
5.964184946000000000e+16,1.520262610000000000e+17,3.467929854000000000e+16
6.159977960000000000e+16,1.587826744000000000e+17,3.578152450000000000e+16
6.362198493000000000e+16,1.653669394000000000e+17,3.684598930000000000e+16
6.571057546000000000e+16,1.717405178000000000e+17,3.786716511000000000e+16
6.786773051000000000e+16,1.778789515000000000e+17,3.884189426000000000e+16
7.009570091000000000e+16,1.837716030000000000e+17,3.976926842000000000e+16
7.239681141000000000e+16,1.894202189000000000e+17,4.065032915000000000e+16
7.477346305000000000e+16,1.948368384000000000e+17,4.148767905000000000e+16
7.722813571000000000e+16,2.000415565000000000e+17,4.228508617000000000e+16
7.976339068000000000e+16,2.050600829000000000e+17,4.304707313000000000e+16
8.238187331000000000e+16,2.099217066000000000e+17,4.377858380000000000e+16
8.508631583000000000e+16,2.146574140000000000e+17,4.448468638000000000e+16
8.787954012000000000e+16,2.192985180000000000e+17,4.517036408000000000e+16
9.076446073000000000e+16,2.238757566000000000e+17,4.584038360000000000e+16
9.374408788000000000e+16,2.284187308000000000e+17,4.649921817000000000e+16
9.682153060000000000e+16,2.329556532000000000e+17,4.715101889000000000e+16
1.000000000000000000e+17,2.375133484000000000e+17,4.779962323000000000e+16
