pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.278347942000000000e+14,5.155877687000000000e+14
3.901057617000000000e+13,5.302292956000000000e+14,5.177681486000000000e+14
4.029122028000000000e+13,5.327264492000000000e+14,5.200369741000000000e+14
4.161390553000000000e+13,5.353360986000000000e+14,5.224026311000000000e+14
4.298001206000000000e+13,5.380690928000000000e+14,5.248743362000000000e+14
4.439096531000000000e+13,5.409372561000000000e+14,5.274620986000000000e+14
4.584823751000000000e+13,5.439533222000000000e+14,5.301766478000000000e+14
4.735334923000000000e+13,5.471308601000000000e+14,5.330293563000000000e+14
4.890787094000000000e+13,5.504840453000000000e+14,5.360320229000000000e+14
5.051342469000000000e+13,5.540274112000000000e+14,5.391966409000000000e+14
5.217168576000000000e+13,5.577754848000000000e+14,5.425350662000000000e+14
5.388438443000000000e+13,5.617422464000000000e+14,5.460585333000000000e+14
5.565330778000000000e+13,5.659406122000000000e+14,5.497771981000000000e+14
5.748030158000000000e+13,5.703816665000000000e+14,5.536994675000000000e+14
5.936727216000000000e+13,5.750738627000000000e+14,5.578313104000000000e+14
6.131618845000000000e+13,5.800222617000000000e+14,5.621756152000000000e+14
6.332908400000000000e+13,5.852277600000000000e+14,5.667315481000000000e+14
6.540805915000000000e+13,5.906864222000000000e+14,5.714940160000000000e+14
6.755528315000000000e+13,5.963889678000000000e+14,5.764532739000000000e+14
6.977299650000000000e+13,6.023206556000000000e+14,5.815948875000000000e+14
7.206351321000000000e+13,6.084614707000000000e+14,5.868999603000000000e+14
7.442922330000000000e+13,6.147866365000000000e+14,5.923456409000000000e+14
7.687259522000000000e+13,6.212675470000000000e+14,5.979059854000000000e+14
7.939617845000000000e+13,6.278730793000000000e+14,6.035531324000000000e+14
8.200260620000000000e+13,6.345710126000000000e+14,6.092585503000000000e+14
8.469459808000000000e+13,6.413296497000000000e+14,6.149944359000000000e+14
8.747496302000000000e+13,6.481194394000000000e+14,6.207350872000000000e+14
9.034660212000000000e+13,6.549142486000000000e+14,6.264579560000000000e+14
9.331251175000000000e+13,6.616924654000000000e+14,6.321445365000000000e+14
9.637578664000000000e+13,6.684377820000000000e+14,6.377809661000000000e+14
9.953962310000000000e+13,6.751395975000000000e+14,6.433582947000000000e+14
1.028073224000000000e+14,6.817929567000000000e+14,6.488723611000000000e+14
1.061822941000000000e+14,6.883982955000000000e+14,6.543235060000000000e+14
1.096680598000000000e+14,6.949609529000000000e+14,6.597160974000000000e+14
1.132682567000000000e+14,7.014904560000000000e+14,6.650578739000000000e+14
1.169866413000000000e+14,7.079998867000000000e+14,6.703593673000000000e+14
1.208270935000000000e+14,7.145051861000000000e+14,6.756332823000000000e+14
1.247936205000000000e+14,7.210244930000000000e+14,6.808939163000000000e+14
1.288903612000000000e+14,7.275776384000000000e+14,6.861567143000000000e+14
1.331215903000000000e+14,7.341857564000000000e+14,6.914379265000000000e+14
1.374917226000000000e+14,7.408709679000000000e+14,6.967543296000000000e+14
1.420053182000000000e+14,7.476562419000000000e+14,7.021230951000000000e+14
1.466670866000000000e+14,7.545653498000000000e+14,7.075617324000000000e+14
1.514818922000000000e+14,7.616229666000000000e+14,7.130881476000000000e+14
1.564547589000000000e+14,7.688547032000000000e+14,7.187206467000000000e+14
1.615908754000000000e+14,7.762873004000000000e+14,7.244780625000000000e+14
1.668956010000000000e+14,7.839490008000000000e+14,7.303800144000000000e+14
1.723744708000000000e+14,7.918697332000000000e+14,7.364470160000000000e+14
1.780332016000000000e+14,8.000814976000000000e+14,7.427007314000000000e+14
1.838776980000000000e+14,8.086186400000000000e+14,7.491641387000000000e+14
1.899140582000000000e+14,8.175181540000000000e+14,7.558617066000000000e+14
1.961485809000000000e+14,8.268199737000000000e+14,7.628195583000000000e+14
2.025877712000000000e+14,8.365671406000000000e+14,7.700655339000000000e+14
2.092383480000000000e+14,8.468059068000000000e+14,7.776292006000000000e+14
2.161072509000000000e+14,8.575855756000000000e+14,7.855416690000000000e+14
2.232016469000000000e+14,8.689582894000000000e+14,7.938353740000000000e+14
2.305289387000000000e+14,8.809784711000000000e+14,8.025436096000000000e+14
2.380967717000000000e+14,8.937019225000000000e+14,8.116998314000000000e+14
2.459130425000000000e+14,9.071848682000000000e+14,8.213369432000000000e+14
2.539859069000000000e+14,9.214825539000000000e+14,8.314862916000000000e+14
2.623237882000000000e+14,9.366475183000000000e+14,8.421764671000000000e+14
2.709353866000000000e+14,9.527277484000000000e+14,8.534320685000000000e+14
2.798296876000000000e+14,9.697647845000000000e+14,8.652724798000000000e+14
2.890159718000000000e+14,9.877917416000000000e+14,8.777106398000000000e+14
2.985038245000000000e+14,1.006831659000000000e+15,8.907520870000000000e+14
3.083031457000000000e+14,1.026896426000000000e+15,9.043944399000000000e+14
3.184241602000000000e+14,1.047985776000000000e+15,9.186269505000000000e+14
3.288774286000000000e+14,1.070086909000000000e+15,9.334305059000000000e+14
3.396738582000000000e+14,1.093175456000000000e+15,9.487785255000000000e+14
3.508247144000000000e+14,1.117216383000000000e+15,9.646378005000000000e+14
3.623416323000000000e+14,1.142165657000000000e+15,9.809698018000000000e+14
3.742366291000000000e+14,1.167972837000000000e+15,9.977325436000000000e+14
3.865221163000000000e+14,1.194583523000000000e+15,1.014882293000000000e+15
3.992109130000000000e+14,1.221942009000000000e+15,1.032375343000000000e+15
4.123162591000000000e+14,1.249993730000000000e+15,1.050169582000000000e+15
4.258518292000000000e+14,1.278688062000000000e+15,1.068226237000000000e+15
4.398317467000000000e+14,1.307980372000000000e+15,1.086511057000000000e+15
4.542705986000000000e+14,1.337833403000000000e+15,1.104995052000000000e+15
4.691834511000000000e+14,1.368218392000000000e+15,1.123655023000000000e+15
4.845858645000000000e+14,1.399115762000000000e+15,1.142473810000000000e+15
5.004939103000000000e+14,1.430515729000000000e+15,1.161440469000000000e+15
5.169241874000000000e+14,1.462417998000000000e+15,1.180549891000000000e+15
5.338938397000000000e+14,1.494831563000000000e+15,1.199802495000000000e+15
5.514205739000000000e+14,1.527774084000000000e+15,1.219203672000000000e+15
5.695226780000000000e+14,1.561271151000000000e+15,1.238763182000000000e+15
5.882190402000000000e+14,1.595355966000000000e+15,1.258494815000000000e+15
6.075291689000000000e+14,1.630068356000000000e+15,1.278415678000000000e+15
6.274732130000000000e+14,1.665454152000000000e+15,1.298545702000000000e+15
6.480719826000000000e+14,1.701564747000000000e+15,1.318907291000000000e+15
6.693469713000000000e+14,1.738456350000000000e+15,1.339524790000000000e+15
6.913203780000000000e+14,1.776189649000000000e+15,1.360424212000000000e+15
7.140151304000000000e+14,1.814829504000000000e+15,1.381632985000000000e+15
7.374549090000000000e+14,1.854444196000000000e+15,1.403179467000000000e+15
7.616641717000000000e+14,1.895105800000000000e+15,1.425093092000000000e+15
7.866681790000000000e+14,1.936889574000000000e+15,1.447403973000000000e+15
8.124930211000000000e+14,1.979873104000000000e+15,1.470142398000000000e+15
8.391656443000000000e+14,2.024136534000000000e+15,1.493338915000000000e+15
8.667138797000000000e+14,2.069761873000000000e+15,1.517023935000000000e+15
8.951664721000000000e+14,2.116832483000000000e+15,1.541227444000000000e+15
9.245531098000000000e+14,2.165432426000000000e+15,1.565978657000000000e+15
9.549044558000000000e+14,2.215645350000000000e+15,1.591305456000000000e+15
9.862521795000000000e+14,2.267553668000000000e+15,1.617234008000000000e+15
1.018628990000000000e+15,2.321236946000000000e+15,1.643788000000000000e+15
1.052068671000000000e+15,2.376770349000000000e+15,1.670987955000000000e+15
1.086606114000000000e+15,2.434223185000000000e+15,1.698850623000000000e+15
1.122277356000000000e+15,2.493656627000000000e+15,1.727388015000000000e+15
1.159119619000000000e+15,2.555121881000000000e+15,1.756606704000000000e+15
1.197171343000000000e+15,2.618658376000000000e+15,1.786507175000000000e+15
1.236472235000000000e+15,2.684291199000000000e+15,1.817082859000000000e+15
1.277063301000000000e+15,2.752029930000000000e+15,1.848319879000000000e+15
1.318986896000000000e+15,2.821867938000000000e+15,1.880197019000000000e+15
1.362286764000000000e+15,2.893781618000000000e+15,1.912685686000000000e+15
1.407008086000000000e+15,2.967730220000000000e+15,1.945750139000000000e+15
1.453197524000000000e+15,3.043657197000000000e+15,1.979348396000000000e+15
1.500903276000000000e+15,3.121492916000000000e+15,2.013433699000000000e+15
1.550175117000000000e+15,3.201157103000000000e+15,2.047955792000000000e+15
1.601064461000000000e+15,3.282563540000000000e+15,2.082863113000000000e+15
1.653624407000000000e+15,3.365624286000000000e+15,2.118104670000000000e+15
1.707909797000000000e+15,3.450253968000000000e+15,2.153631846000000000e+15
1.763977275000000000e+15,3.536375347000000000e+15,2.189400652000000000e+15
1.821885343000000000e+15,3.623924139000000000e+15,2.225373534000000000e+15
1.881694425000000000e+15,3.712852666000000000e+15,2.261520617000000000e+15
1.943466927000000000e+15,3.803133230000000000e+15,2.297820755000000000e+15
2.007267304000000000e+15,3.894760469000000000e+15,2.334262110000000000e+15
2.073162127000000000e+15,3.987752529000000000e+15,2.370842218000000000e+15
2.141220155000000000e+15,4.082151278000000000e+15,2.407567668000000000e+15
2.211512400000000000e+15,4.178021659000000000e+15,2.444453451000000000e+15
2.284112207000000000e+15,4.275450379000000000e+15,2.481522074000000000e+15
2.359095331000000000e+15,4.374543191000000000e+15,2.518802184000000000e+15
2.436540009000000000e+15,4.475423245000000000e+15,2.556327644000000000e+15
2.516527051000000000e+15,4.578229302000000000e+15,2.594136612000000000e+15
2.599139918000000000e+15,4.683112262000000000e+15,2.632270032000000000e+15
2.684464811000000000e+15,4.790232816000000000e+15,2.670770624000000000e+15
2.772590760000000000e+15,4.899759684000000000e+15,2.709682115000000000e+15
2.863609719000000000e+15,5.011867209000000000e+15,2.749048297000000000e+15
2.957616659000000000e+15,5.126733863000000000e+15,2.788912451000000000e+15
3.054709671000000000e+15,5.244540180000000000e+15,2.829316595000000000e+15
3.154990065000000000e+15,5.365466967000000000e+15,2.870300887000000000e+15
3.258562476000000000e+15,5.489694165000000000e+15,2.911903270000000000e+15
3.365534976000000000e+15,5.617398821000000000e+15,2.954158850000000000e+15
3.476019182000000000e+15,5.748753100000000000e+15,2.997099328000000000e+15
3.590130377000000000e+15,5.883923010000000000e+15,3.040752698000000000e+15
3.707987629000000000e+15,6.023066235000000000e+15,3.085142692000000000e+15
3.829713914000000000e+15,6.166329804000000000e+15,3.130288200000000000e+15
3.955436245000000000e+15,6.313848861000000000e+15,3.176203091000000000e+15
4.085285804000000000e+15,6.465744705000000000e+15,3.222895818000000000e+15
4.219398081000000000e+15,6.622123456000000000e+15,3.270369249000000000e+15
4.357913012000000000e+15,6.783075829000000000e+15,3.318620858000000000e+15
4.500975130000000000e+15,6.948677157000000000e+15,3.367642976000000000e+15
4.648733708000000000e+15,7.118988634000000000e+15,3.417423404000000000e+15
4.801342924000000000e+15,7.294059470000000000e+15,3.467946256000000000e+15
4.958962014000000000e+15,7.473930112000000000e+15,3.519193059000000000e+15
5.121755443000000000e+15,7.658636320000000000e+15,3.571144033000000000e+15
5.289893076000000000e+15,7.848214382000000000e+15,3.623779612000000000e+15
5.463550352000000000e+15,8.042706664000000000e+15,3.677081958000000000e+15
5.642908471000000000e+15,8.242167005000000000e+15,3.731036337000000000e+15
5.828154581000000000e+15,8.446666134000000000e+15,3.785632408000000000e+15
6.019481974000000000e+15,8.656296401000000000e+15,3.840865237000000000e+15
6.217090286000000000e+15,8.871175356000000000e+15,3.896735943000000000e+15
6.421185709000000000e+15,9.091448484000000000e+15,3.953252063000000000e+15
6.631981202000000000e+15,9.317290554000000000e+15,4.010427540000000000e+15
6.849696716000000000e+15,9.548905437000000000e+15,4.068282301000000000e+15
7.074559423000000000e+15,9.786525240000000000e+15,4.126841698000000000e+15
7.306803951000000000e+15,1.003040842000000000e+16,4.186135705000000000e+15
7.546672631000000000e+15,1.028083722000000000e+16,4.246198005000000000e+15
7.794415750000000000e+15,1.053811479000000000e+16,4.307065053000000000e+15
8.050291812000000000e+15,1.080256219000000000e+16,4.368775156000000000e+15
8.314567806000000000e+15,1.107451539000000000e+16,4.431367626000000000e+15
8.587519485000000000e+15,1.135432298000000000e+16,4.494882115000000000e+15
8.869431656000000000e+15,1.164234375000000000e+16,4.559358001000000000e+15
9.160598475000000000e+15,1.193894496000000000e+16,4.624833935000000000e+15
9.461323756000000000e+15,1.224450109000000000e+16,4.691347534000000000e+15
9.771921284000000000e+15,1.255939290000000000e+16,4.758935175000000000e+15
1.009271515000000000e+16,1.288400706000000000e+16,4.827631901000000000e+15
1.042404007000000000e+16,1.321873599000000000e+16,4.897471392000000000e+15
1.076624177000000000e+16,1.356397798000000000e+16,4.968485999000000000e+15
1.111967731000000000e+16,1.392013764000000000e+16,5.040706842000000000e+15
1.148471548000000000e+16,1.428762653000000000e+16,5.114163924000000000e+15
1.186173716000000000e+16,1.466686365000000000e+16,5.188886242000000000e+15
1.225113577000000000e+16,1.505827632000000000e+16,5.264901935000000000e+15
1.265331759000000000e+16,1.546230103000000000e+16,5.342238433000000000e+15
1.306870230000000000e+16,1.587938426000000000e+16,5.420922591000000000e+15
1.349772330000000000e+16,1.630998339000000000e+16,5.500980820000000000e+15
1.394082826000000000e+16,1.675456753000000000e+16,5.582439203000000000e+15
1.439847953000000000e+16,1.721361843000000000e+16,5.665323616000000000e+15
1.487115463000000000e+16,1.768763141000000000e+16,5.749659834000000000e+15
1.535934677000000000e+16,1.817711618000000000e+16,5.835473624000000000e+15
1.586356534000000000e+16,1.868259784000000000e+16,5.922790839000000000e+15
1.638433646000000000e+16,1.920461773000000000e+16,6.011637505000000000e+15
1.692220352000000000e+16,1.974373439000000000e+16,6.102039899000000000e+15
1.747772774000000000e+16,2.030052452000000000e+16,6.194024626000000000e+15
1.805148879000000000e+16,2.087558406000000000e+16,6.287618700000000000e+15
1.864408534000000000e+16,2.146952922000000000e+16,6.382849627000000000e+15
1.925613572000000000e+16,2.208299765000000000e+16,6.479745478000000000e+15
1.988827857000000000e+16,2.271664967000000000e+16,6.578334985000000000e+15
2.054117348000000000e+16,2.337116965000000000e+16,6.678647629000000000e+15
2.121550171000000000e+16,2.404726734000000000e+16,6.780713731000000000e+15
2.191196688000000000e+16,2.474567949000000000e+16,6.884564554000000000e+15
2.263129568000000000e+16,2.546717149000000000e+16,6.990232421000000000e+15
2.337423871000000000e+16,2.621253904000000000e+16,7.097750805000000000e+15
2.414157116000000000e+16,2.698260994000000000e+16,7.207154432000000000e+15
2.493409370000000000e+16,2.777824593000000000e+16,7.318479376000000000e+15
2.575263327000000000e+16,2.860034428000000000e+16,7.431763118000000000e+15
2.659804396000000000e+16,2.944983929000000000e+16,7.547044563000000000e+15
2.747120789000000000e+16,3.032770338000000000e+16,7.664364020000000000e+15
2.837303617000000000e+16,3.123494767000000000e+16,7.783763093000000000e+15
2.930446977000000000e+16,3.217262191000000000e+16,7.905284492000000000e+15
3.026648059000000000e+16,3.314181330000000000e+16,8.028971723000000000e+15
3.126007243000000000e+16,3.414364452000000000e+16,8.154868686000000000e+15
3.228628203000000000e+16,3.517927058000000000e+16,8.283019163000000000e+15
3.334618016000000000e+16,3.624987443000000000e+16,8.413466180000000000e+15
3.444087276000000000e+16,3.735666172000000000e+16,8.546251321000000000e+15
3.557150207000000000e+16,3.850085565000000000e+16,8.681414105000000000e+15
3.673924782000000000e+16,3.968369141000000000e+16,8.818991360000000000e+15
3.794532847000000000e+16,4.090641090000000000e+16,8.959016685000000000e+15
3.919100249000000000e+16,4.217025927000000000e+16,9.101520151000000000e+15
4.047756966000000000e+16,4.347648337000000000e+16,9.246528257000000000e+15
4.180637241000000000e+16,4.482633261000000000e+16,9.394064150000000000e+15
4.317879727000000000e+16,4.622106285000000000e+16,9.544148158000000000e+15
4.459627627000000000e+16,4.766194238000000000e+16,9.696798512000000000e+15
4.606028844000000000e+16,4.915026024000000000e+16,9.852032263000000000e+15
4.757236139000000000e+16,5.068733650000000000e+16,1.000986633000000000e+16
4.913407286000000000e+16,5.227453300000000000e+16,1.017031849000000000e+16
5.074705239000000000e+16,5.391326388000000000e+16,1.033340834000000000e+16
5.241298302000000000e+16,5.560500639000000000e+16,1.049915812000000000e+16
5.413360303000000000e+16,5.735130992000000000e+16,1.066759332000000000e+16
5.591070777000000000e+16,5.915380251000000000e+16,1.083874305000000000e+16
5.774615152000000000e+16,6.101419650000000000e+16,1.101264023000000000e+16
5.964184946000000000e+16,6.293429177000000000e+16,1.118932152000000000e+16
6.159977960000000000e+16,6.491597798000000000e+16,1.136882721000000000e+16
6.362198493000000000e+16,6.696123547000000000e+16,1.155120096000000000e+16
6.571057546000000000e+16,6.907213408000000000e+16,1.173648936000000000e+16
6.786773051000000000e+16,7.125083333000000000e+16,1.192474164000000000e+16
7.009570091000000000e+16,7.349958156000000000e+16,1.211600930000000000e+16
7.239681141000000000e+16,7.582071412000000000e+16,1.231034566000000000e+16
7.477346305000000000e+16,7.821665331000000000e+16,1.250780565000000000e+16
7.722813571000000000e+16,8.068990820000000000e+16,1.270844552000000000e+16
7.976339068000000000e+16,8.324307501000000000e+16,1.291232264000000000e+16
8.238187331000000000e+16,8.587883736000000000e+16,1.311949530000000000e+16
8.508631583000000000e+16,8.859996777000000000e+16,1.333002264000000000e+16
8.787954012000000000e+16,9.140932990000000000e+16,1.354396459000000000e+16
9.076446073000000000e+16,9.430988048000000000e+16,1.376138181000000000e+16
9.374408788000000000e+16,9.730467203000000000e+16,1.398233570000000000e+16
9.682153060000000000e+16,1.003968559000000000e+17,1.420688839000000000e+16
1.000000000000000000e+17,1.035896855000000000e+17,1.443510280000000000e+16
