pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.720167702000000000e+16,6.869723794000000000e+15
1.225113577000000000e+16,1.761061397000000000e+16,6.965757254000000000e+15
1.265331759000000000e+16,1.803225869000000000e+16,7.063471726000000000e+15
1.306870230000000000e+16,1.846711296000000000e+16,7.162914362000000000e+15
1.349772330000000000e+16,1.891569391000000000e+16,7.264132329000000000e+15
1.394082826000000000e+16,1.937853426000000000e+16,7.367172743000000000e+15
1.439847953000000000e+16,1.985618336000000000e+16,7.472082833000000000e+15
1.487115463000000000e+16,2.034920694000000000e+16,7.578909764000000000e+15
1.535934677000000000e+16,2.085818672000000000e+16,7.687700466000000000e+15
1.586356534000000000e+16,2.138372126000000000e+16,7.798501724000000000e+15
1.638433646000000000e+16,2.192642606000000000e+16,7.911360118000000000e+15
1.692220352000000000e+16,2.248693322000000000e+16,8.026321854000000000e+15
1.747772774000000000e+16,2.306589103000000000e+16,8.143432604000000000e+15
1.805148879000000000e+16,2.366396359000000000e+16,8.262737362000000000e+15
1.864408534000000000e+16,2.428182988000000000e+16,8.384280203000000000e+15
1.925613572000000000e+16,2.492018266000000000e+16,8.508104008000000000e+15
1.988827857000000000e+16,2.557972751000000000e+16,8.634250255000000000e+15
2.054117348000000000e+16,2.626118149000000000e+16,8.762758750000000000e+15
2.121550171000000000e+16,2.696527208000000000e+16,8.893667413000000000e+15
2.191196688000000000e+16,2.769273688000000000e+16,9.027012244000000000e+15
2.263129568000000000e+16,2.844432244000000000e+16,9.162827117000000000e+15
2.337423871000000000e+16,2.922078396000000000e+16,9.301143759000000000e+15
2.414157116000000000e+16,3.002288778000000000e+16,9.441992209000000000e+15
2.493409370000000000e+16,3.085141308000000000e+16,9.585401128000000000e+15
2.575263327000000000e+16,3.170715505000000000e+16,9.731398321000000000e+15
2.659804396000000000e+16,3.259092980000000000e+16,9.880011526000000000e+15
2.747120789000000000e+16,3.350357942000000000e+16,1.003126917000000000e+16
2.837303617000000000e+16,3.444597983000000000e+16,1.018520152000000000e+16
2.930446977000000000e+16,3.541904964000000000e+16,1.034184192000000000e+16
3.026648059000000000e+16,3.642375752000000000e+16,1.050122766000000000e+16
3.126007243000000000e+16,3.746113255000000000e+16,1.066340131000000000e+16
3.228628203000000000e+16,3.853227478000000000e+16,1.082841190000000000e+16
3.334618016000000000e+16,3.963836652000000000e+16,1.099631616000000000e+16
3.444087276000000000e+16,4.078068568000000000e+16,1.116717993000000000e+16
3.557150207000000000e+16,4.196061695000000000e+16,1.134107916000000000e+16
3.673924782000000000e+16,4.317966896000000000e+16,1.151810168000000000e+16
3.794532847000000000e+16,4.443949468000000000e+16,1.169834920000000000e+16
3.919100249000000000e+16,4.574191517000000000e+16,1.188193975000000000e+16
4.047756966000000000e+16,4.708895137000000000e+16,1.206901087000000000e+16
4.180637241000000000e+16,4.848286548000000000e+16,1.225972395000000000e+16
4.317879727000000000e+16,4.992621817000000000e+16,1.245427031000000000e+16
4.459627627000000000e+16,5.142194328000000000e+16,1.265287903000000000e+16
4.606028844000000000e+16,5.297344604000000000e+16,1.285582729000000000e+16
4.757236139000000000e+16,5.458474038000000000e+16,1.306345487000000000e+16
4.913407286000000000e+16,5.626063265000000000e+16,1.327618335000000000e+16
5.074705239000000000e+16,5.800696789000000000e+16,1.349454155000000000e+16
5.241298302000000000e+16,5.983096369000000000e+16,1.371919974000000000e+16
5.413360303000000000e+16,6.174165897000000000e+16,1.395101499000000000e+16
5.591070777000000000e+16,6.375051290000000000e+16,1.419109083000000000e+16
5.774615152000000000e+16,6.587219010000000000e+16,1.444085402000000000e+16
5.964184946000000000e+16,6.812559622000000000e+16,1.470215426000000000e+16
6.159977960000000000e+16,7.053521893000000000e+16,1.497739083000000000e+16
6.362198493000000000e+16,7.313279109000000000e+16,1.526966548000000000e+16
6.571057546000000000e+16,7.595933403000000000e+16,1.558296555000000000e+16
6.786773051000000000e+16,7.906760710000000000e+16,1.592237735000000000e+16
7.009570091000000000e+16,8.252479884000000000e+16,1.629430949000000000e+16
7.239681141000000000e+16,8.641534602000000000e+16,1.670671364000000000e+16
7.477346305000000000e+16,9.084362776000000000e+16,1.716927715000000000e+16
7.722813571000000000e+16,9.593597265000000000e+16,1.769353355000000000e+16
7.976339068000000000e+16,1.018412660000000000e+17,1.829282734000000000e+16
8.238187331000000000e+16,1.087296345000000000e+17,1.898209521000000000e+16
8.508631583000000000e+16,1.167883956000000000e+17,1.977740076000000000e+16
8.787954012000000000e+16,1.262145024000000000e+17,2.069516872000000000e+16
9.076446073000000000e+16,1.372033267000000000e+17,2.175112602000000000e+16
9.374408788000000000e+16,1.499343870000000000e+17,2.295902545000000000e+16
9.682153060000000000e+16,1.645548468000000000e+17,2.432923775000000000e+16
1.000000000000000000e+17,1.811624578000000000e+17,2.586736652000000000e+16
