pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.126304831000000000e+16,9.371560050000000000e+15
2.121550171000000000e+16,3.228928092000000000e+16,9.556051236000000000e+15
2.191196688000000000e+16,3.335251834000000000e+16,9.744763242000000000e+15
2.263129568000000000e+16,3.445355361000000000e+16,9.937697899000000000e+15
2.337423871000000000e+16,3.559305941000000000e+16,1.013483385000000000e+16
2.414157116000000000e+16,3.677158738000000000e+16,1.033612755000000000e+16
2.493409370000000000e+16,3.798955629000000000e+16,1.054151236000000000e+16
2.575263327000000000e+16,3.924724226000000000e+16,1.075089808000000000e+16
2.659804396000000000e+16,4.054479256000000000e+16,1.096417435000000000e+16
2.747120789000000000e+16,4.188222925000000000e+16,1.118121232000000000e+16
2.837303617000000000e+16,4.325945955000000000e+16,1.140186725000000000e+16
2.930446977000000000e+16,4.467630903000000000e+16,1.162598457000000000e+16
3.026648059000000000e+16,4.613253521000000000e+16,1.185340257000000000e+16
3.126007243000000000e+16,4.762784974000000000e+16,1.208395622000000000e+16
3.228628203000000000e+16,4.916194820000000000e+16,1.231748193000000000e+16
3.334618016000000000e+16,5.073455191000000000e+16,1.255382380000000000e+16
3.444087276000000000e+16,5.234543879000000000e+16,1.279283791000000000e+16
3.557150207000000000e+16,5.399447148000000000e+16,1.303439585000000000e+16
3.673924782000000000e+16,5.568162499000000000e+16,1.327838799000000000e+16
3.794532847000000000e+16,5.740702215000000000e+16,1.352472765000000000e+16
3.919100249000000000e+16,5.917095245000000000e+16,1.377335257000000000e+16
4.047756966000000000e+16,6.097389275000000000e+16,1.402422661000000000e+16
4.180637241000000000e+16,6.281653304000000000e+16,1.427734191000000000e+16
4.317879727000000000e+16,6.469977335000000000e+16,1.453271699000000000e+16
4.459627627000000000e+16,6.662474433000000000e+16,1.479039812000000000e+16
4.606028844000000000e+16,6.859281505000000000e+16,1.505045886000000000e+16
4.757236139000000000e+16,7.060558993000000000e+16,1.531299811000000000e+16
4.913407286000000000e+16,7.266491093000000000e+16,1.557813898000000000e+16
5.074705239000000000e+16,7.477286132000000000e+16,1.584602783000000000e+16
5.241298302000000000e+16,7.693176476000000000e+16,1.611683283000000000e+16
5.413360303000000000e+16,7.914418466000000000e+16,1.639074244000000000e+16
5.591070777000000000e+16,8.141291883000000000e+16,1.666796356000000000e+16
5.774615152000000000e+16,8.374100649000000000e+16,1.694872109000000000e+16
5.964184946000000000e+16,8.613175034000000000e+16,1.723325933000000000e+16
6.159977960000000000e+16,8.858870710000000000e+16,1.752183960000000000e+16
6.362198493000000000e+16,9.111569947000000000e+16,1.781474034000000000e+16
6.571057546000000000e+16,9.371684448000000000e+16,1.811225915000000000e+16
6.786773051000000000e+16,9.639656450000000000e+16,1.841471261000000000e+16
7.009570091000000000e+16,9.915962331000000000e+16,1.872243894000000000e+16
7.239681141000000000e+16,1.020111574000000000e+17,1.903579985000000000e+16
7.477346305000000000e+16,1.049567077000000000e+17,1.935518230000000000e+16
7.722813571000000000e+16,1.080022710000000000e+17,1.968100220000000000e+16
7.976339068000000000e+16,1.111543576000000000e+17,2.001370846000000000e+16
8.238187331000000000e+16,1.144200509000000000e+17,2.035378692000000000e+16
8.508631583000000000e+16,1.178070743000000000e+17,2.070176471000000000e+16
8.787954012000000000e+16,1.213238769000000000e+17,2.105821610000000000e+16
9.076446073000000000e+16,1.249797240000000000e+17,2.142376849000000000e+16
9.374408788000000000e+16,1.287847897000000000e+17,2.179910794000000000e+16
9.682153060000000000e+16,1.327502561000000000e+17,2.218498507000000000e+16
1.000000000000000000e+17,1.368884507000000000e+17,2.258222396000000000e+16
