pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.846110241000000000e+16,9.494449951000000000e+15
2.121550171000000000e+16,2.913543065000000000e+16,9.624233847000000000e+15
2.191196688000000000e+16,2.983189583000000000e+16,9.756466705000000000e+15
2.263129568000000000e+16,3.055122466000000000e+16,9.891185525000000000e+15
2.337423871000000000e+16,3.129416770000000000e+16,1.002842787000000000e+16
2.414157116000000000e+16,3.206150018000000000e+16,1.016823186000000000e+16
2.493409370000000000e+16,3.285402275000000000e+16,1.031063622000000000e+16
2.575263327000000000e+16,3.367256236000000000e+16,1.045568026000000000e+16
2.659804396000000000e+16,3.451797309000000000e+16,1.060340390000000000e+16
2.747120789000000000e+16,3.539113709000000000e+16,1.075384770000000000e+16
2.837303617000000000e+16,3.629296544000000000e+16,1.090705283000000000e+16
2.930446977000000000e+16,3.722439914000000000e+16,1.106306112000000000e+16
3.026648059000000000e+16,3.818641009000000000e+16,1.122191506000000000e+16
3.126007243000000000e+16,3.918000209000000000e+16,1.138365782000000000e+16
3.228628203000000000e+16,4.020621190000000000e+16,1.154833325000000000e+16
3.334618016000000000e+16,4.126611030000000000e+16,1.171598592000000000e+16
3.444087276000000000e+16,4.236080324000000000e+16,1.188666108000000000e+16
3.557150207000000000e+16,4.349143299000000000e+16,1.206040476000000000e+16
3.673924782000000000e+16,4.465917929000000000e+16,1.223726368000000000e+16
3.794532847000000000e+16,4.586526063000000000e+16,1.241728535000000000e+16
3.919100249000000000e+16,4.711093550000000000e+16,1.260051805000000000e+16
4.047756966000000000e+16,4.839750371000000000e+16,1.278701083000000000e+16
4.180637241000000000e+16,4.972630772000000000e+16,1.297681356000000000e+16
4.317879727000000000e+16,5.109873407000000000e+16,1.316997692000000000e+16
4.459627627000000000e+16,5.251621482000000000e+16,1.336655240000000000e+16
4.606028844000000000e+16,5.398022901000000000e+16,1.356659236000000000e+16
4.757236139000000000e+16,5.549230425000000000e+16,1.377015001000000000e+16
4.913407286000000000e+16,5.705401828000000000e+16,1.397727943000000000e+16
5.074705239000000000e+16,5.866700061000000000e+16,1.418803559000000000e+16
5.241298302000000000e+16,6.033293426000000000e+16,1.440247438000000000e+16
5.413360303000000000e+16,6.205355745000000000e+16,1.462065259000000000e+16
5.591070777000000000e+16,6.383066550000000000e+16,1.484262798000000000e+16
5.774615152000000000e+16,6.566611264000000000e+16,1.506845924000000000e+16
5.964184946000000000e+16,6.756181396000000000e+16,1.529820604000000000e+16
6.159977960000000000e+16,6.951974744000000000e+16,1.553192903000000000e+16
6.362198493000000000e+16,7.154195598000000000e+16,1.576968991000000000e+16
6.571057546000000000e+16,7.363054958000000000e+16,1.601155134000000000e+16
6.786773051000000000e+16,7.578770750000000000e+16,1.625757708000000000e+16
7.009570091000000000e+16,7.801568055000000000e+16,1.650783192000000000e+16
7.239681141000000000e+16,8.031679345000000000e+16,1.676238174000000000e+16
7.477346305000000000e+16,8.269344723000000000e+16,1.702129352000000000e+16
7.722813571000000000e+16,8.514812179000000000e+16,1.728463533000000000e+16
7.976339068000000000e+16,8.768337840000000000e+16,1.755247641000000000e+16
8.238187331000000000e+16,9.030186245000000000e+16,1.782488714000000000e+16
8.508631583000000000e+16,9.300630616000000000e+16,1.810193905000000000e+16
8.787954012000000000e+16,9.579953146000000000e+16,1.838370488000000000e+16
9.076446073000000000e+16,9.868445291000000000e+16,1.867025860000000000e+16
9.374408788000000000e+16,1.016640808000000000e+17,1.896167537000000000e+16
9.682153060000000000e+16,1.047415240000000000e+17,1.925803162000000000e+16
1.000000000000000000e+17,1.079199939000000000e+17,1.955940506000000000e+16
