pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,1.887582589000000000e+15,1.503719187000000000e+15
6.818162295000000000e+14,1.911728509000000000e+15,1.517902649000000000e+15
7.009570091000000000e+14,1.936476948000000000e+15,1.532334626000000000e+15
7.206351321000000000e+14,1.961888550000000000e+15,1.547044703000000000e+15
7.408656835000000000e+14,1.988028383000000000e+15,1.562064228000000000e+15
7.616641717000000000e+14,2.014966593000000000e+15,1.577426605000000000e+15
7.830465404000000000e+14,2.042779234000000000e+15,1.593167677000000000e+15
8.050291812000000000e+14,2.071548858000000000e+15,1.609325960000000000e+15
8.276289456000000000e+14,2.101365263000000000e+15,1.625942945000000000e+15
8.508631583000000000e+14,2.132326104000000000e+15,1.643063314000000000e+15
8.747496302000000000e+14,2.164536984000000000e+15,1.660734861000000000e+15
8.993066723000000000e+14,2.198111527000000000e+15,1.679008397000000000e+15
9.245531098000000000e+14,2.233170696000000000e+15,1.697937252000000000e+15
9.505082962000000000e+14,2.269841307000000000e+15,1.717576359000000000e+15
9.771921284000000000e+14,2.308253881000000000e+15,1.737981027000000000e+15
1.004625062000000000e+15,2.348539505000000000e+15,1.759205237000000000e+15
1.032828126000000000e+15,2.390825142000000000e+15,1.781299197000000000e+15
1.061822941000000000e+15,2.435228091000000000e+15,1.804306565000000000e+15
1.091631734000000000e+15,2.481849855000000000e+15,1.828261488000000000e+15
1.122277356000000000e+15,2.530768761000000000e+15,1.853185135000000000e+15
1.153783300000000000e+15,2.582032928000000000e+15,1.879082564000000000e+15
1.186173716000000000e+15,2.635654429000000000e+15,1.905940336000000000e+15
1.219473437000000000e+15,2.691604119000000000e+15,1.933724579000000000e+15
1.253707987000000000e+15,2.749809566000000000e+15,1.962380675000000000e+15
1.288903612000000000e+15,2.810156121000000000e+15,1.991834518000000000e+15
1.325087292000000000e+15,2.872490217000000000e+15,2.021994809000000000e+15
1.362286764000000000e+15,2.936627329000000000e+15,2.052757514000000000e+15
1.400530545000000000e+15,3.002362784000000000e+15,2.084011486000000000e+15
1.439847953000000000e+15,3.069483123000000000e+15,2.115644127000000000e+15
1.480269127000000000e+15,3.137778732000000000e+15,2.147547386000000000e+15
1.521825053000000000e+15,3.207056291000000000e+15,2.179623428000000000e+15
1.564547589000000000e+15,3.277148574000000000e+15,2.211788821000000000e+15
1.608469483000000000e+15,3.347923028000000000e+15,2.243977976000000000e+15
1.653624407000000000e+15,3.419286640000000000e+15,2.276144754000000000e+15
1.700046975000000000e+15,3.491187259000000000e+15,2.308262394000000000e+15
1.747772774000000000e+15,3.563613100000000000e+15,2.340322624000000000e+15
1.796838391000000000e+15,3.636590842000000000e+15,2.372334169000000000e+15
1.847281437000000000e+15,3.710181233000000000e+15,2.404320234000000000e+15
1.899140582000000000e+15,3.784473945000000000e+15,2.436315747000000000e+15
1.952455581000000000e+15,3.859583348000000000e+15,2.468365112000000000e+15
2.007267304000000000e+15,3.935643740000000000e+15,2.500519814000000000e+15
2.063617768000000000e+15,4.012805573000000000e+15,2.532836544000000000e+15
2.121550171000000000e+15,4.091232364000000000e+15,2.565375687000000000e+15
2.181108924000000000e+15,4.171098401000000000e+15,2.598200192000000000e+15
2.242339683000000000e+15,4.252586627000000000e+15,2.631374569000000000e+15
2.305289387000000000e+15,4.335887701000000000e+15,2.664964401000000000e+15
2.370006292000000000e+15,4.421200034000000000e+15,2.699036265000000000e+15
2.436540009000000000e+15,4.508729186000000000e+15,2.733657406000000000e+15
2.504941542000000000e+15,4.598687854000000000e+15,2.768895648000000000e+15
2.575263327000000000e+15,4.691295879000000000e+15,2.804819320000000000e+15
2.647559271000000000e+15,4.786780020000000000e+15,2.841497100000000000e+15
2.721884795000000000e+15,4.885373634000000000e+15,2.878997820000000000e+15
2.798296876000000000e+15,4.987314863000000000e+15,2.917389722000000000e+15
2.876854090000000000e+15,5.092845121000000000e+15,2.956739867000000000e+15
2.957616659000000000e+15,5.202206532000000000e+15,2.997113181000000000e+15
3.040646493000000000e+15,5.315638058000000000e+15,3.038571072000000000e+15
3.126007243000000000e+15,5.433370413000000000e+15,3.081169684000000000e+15
3.213764344000000000e+15,5.555621077000000000e+15,3.124958275000000000e+15
3.303985070000000000e+15,5.682587668000000000e+15,3.169977104000000000e+15
3.396738582000000000e+15,5.814440290000000000e+15,3.216255075000000000e+15
3.492095985000000000e+15,5.951314742000000000e+15,3.263807802000000000e+15
3.590130377000000000e+15,6.093304574000000000e+15,3.312635403000000000e+15
3.690916911000000000e+15,6.240454775000000000e+15,3.362720962000000000e+15
3.794532847000000000e+15,6.392756722000000000e+15,3.414029525000000000e+15
3.901057617000000000e+15,6.550144967000000000e+15,3.466507768000000000e+15
4.010572881000000000e+15,6.712495417000000000e+15,3.520084164000000000e+15
4.123162591000000000e+15,6.879627520000000000e+15,3.574670474000000000e+15
4.238913057000000000e+15,7.051309288000000000e+15,3.630164093000000000e+15
4.357913012000000000e+15,7.227263557000000000e+15,3.686450686000000000e+15
4.480253680000000000e+15,7.407180453000000000e+15,3.743408677000000000e+15
4.606028844000000000e+15,7.590728797000000000e+15,3.800913177000000000e+15
4.735334923000000000e+15,7.777567728000000000e+15,3.858839796000000000e+15
4.868271040000000000e+15,7.967364068000000000e+15,3.917070015000000000e+15
5.004939103000000000e+15,8.159804796000000000e+15,3.975494800000000000e+15
5.145443878000000000e+15,8.354608313000000000e+15,4.034017663000000000e+15
5.289893076000000000e+15,8.551538374000000000e+15,4.092558339000000000e+15
5.438397428000000000e+15,8.750410676000000000e+15,4.151054111000000000e+15
5.591070777000000000e+15,8.951098181000000000e+15,4.209460666000000000e+15
5.748030158000000000e+15,9.153535901000000000e+15,4.267752741000000000e+15
5.909395895000000000e+15,9.357718881000000000e+15,4.325922773000000000e+15
6.075291689000000000e+15,9.563700325000000000e+15,4.383979632000000000e+15
6.245844712000000000e+15,9.771588515000000000e+15,4.441947068000000000e+15
6.421185709000000000e+15,9.981539872000000000e+15,4.499861149000000000e+15
6.601449093000000000e+15,1.019375268000000000e+16,4.557768000000000000e+15
6.786773051000000000e+15,1.040845990000000000e+16,4.615721392000000000e+15
6.977299650000000000e+15,1.062592155000000000e+16,4.673780346000000000e+15
7.173174944000000000e+15,1.084641816000000000e+16,4.732007108000000000e+15
7.374549090000000000e+15,1.107024495000000000e+16,4.790465448000000000e+15
7.581576458000000000e+15,1.129770626000000000e+16,4.849219084000000000e+15
7.794415750000000000e+15,1.152911072000000000e+16,4.908330398000000000e+15
8.013230128000000000e+15,1.176476807000000000e+16,4.967859611000000000e+15
8.238187331000000000e+15,1.200498672000000000e+16,5.027864223000000000e+15
8.469459808000000000e+15,1.225007149000000000e+16,5.088398498000000000e+15
8.707224849000000000e+15,1.250032275000000000e+16,5.149513346000000000e+15
8.951664721000000000e+15,1.275603616000000000e+16,5.211256348000000000e+15
9.202966809000000000e+15,1.301750236000000000e+16,5.273671776000000000e+15
9.461323756000000000e+15,1.328500764000000000e+16,5.336800843000000000e+15
9.726933615000000000e+15,1.355883442000000000e+16,5.400681907000000000e+15
1.000000000000000000e+16,1.383926259000000000e+16,5.465350854000000000e+15
