pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.607467449000000000e+15,1.165264233000000000e+15
8.276289456000000000e+14,1.680777164000000000e+15,1.200519553000000000e+15
8.508631583000000000e+14,1.758575110000000000e+15,1.237593662000000000e+15
8.747496302000000000e+14,1.840037381000000000e+15,1.276065473000000000e+15
8.993066723000000000e+14,1.924120190000000000e+15,1.315422331000000000e+15
9.245531098000000000e+14,2.009616417000000000e+15,1.355089295000000000e+15
9.505082962000000000e+14,2.095233522000000000e+15,1.394466956000000000e+15
9.771921284000000000e+14,2.179685768000000000e+15,1.432974180000000000e+15
1.004625062000000000e+15,2.261790702000000000e+15,1.470091014000000000e+15
1.032828126000000000e+15,2.340555635000000000e+15,1.505395367000000000e+15
1.061822941000000000e+15,2.415242924000000000e+15,1.538588809000000000e+15
1.091631734000000000e+15,2.485404953000000000e+15,1.569507978000000000e+15
1.122277356000000000e+15,2.550888213000000000e+15,1.598122016000000000e+15
1.153783300000000000e+15,2.611809720000000000e+15,1.624518089000000000e+15
1.186173716000000000e+15,2.668508627000000000e+15,1.648876770000000000e+15
1.219473437000000000e+15,2.721485580000000000e+15,1.671443133000000000e+15
1.253707987000000000e+15,2.771339306000000000e+15,1.692497784000000000e+15
1.288903612000000000e+15,2.818707098000000000e+15,1.712330661000000000e+15
1.325087292000000000e+15,2.864216973000000000e+15,1.731220720000000000e+15
1.362286764000000000e+15,2.908452866000000000e+15,1.749421831000000000e+15
1.400530545000000000e+15,2.951933142000000000e+15,1.767154703000000000e+15
1.439847953000000000e+15,2.995101581000000000e+15,1.784604225000000000e+15
1.480269127000000000e+15,3.038327079000000000e+15,1.801920454000000000e+15
1.521825053000000000e+15,3.081909153000000000e+15,1.819221892000000000e+15
1.564547589000000000e+15,3.126087312000000000e+15,1.836600199000000000e+15
1.608469483000000000e+15,3.171051356000000000e+15,1.854125075000000000e+15
1.653624407000000000e+15,3.216951500000000000e+15,1.871848906000000000e+15
1.700046975000000000e+15,3.263907543000000000e+15,1.889810845000000000e+15
1.747772774000000000e+15,3.312016533000000000e+15,1.908040169000000000e+15
1.796838391000000000e+15,3.361358953000000000e+15,1.926558933000000000e+15
1.847281437000000000e+15,3.412003537000000000e+15,1.945384005000000000e+15
1.899140582000000000e+15,3.464010908000000000e+15,1.964528586000000000e+15
1.952455581000000000e+15,3.517436261000000000e+15,1.984003306000000000e+15
2.007267304000000000e+15,3.572331319000000000e+15,2.003817017000000000e+15
2.063617768000000000e+15,3.628745737000000000e+15,2.023977351000000000e+15
2.121550171000000000e+15,3.686728109000000000e+15,2.044491112000000000e+15
2.181108924000000000e+15,3.746326674000000000e+15,2.065364545000000000e+15
2.242339683000000000e+15,3.807589828000000000e+15,2.086603528000000000e+15
2.305289387000000000e+15,3.870566490000000000e+15,2.108213696000000000e+15
2.370006292000000000e+15,3.935306363000000000e+15,2.130200537000000000e+15
2.436540009000000000e+15,4.001860134000000000e+15,2.152569449000000000e+15
2.504941542000000000e+15,4.070279626000000000e+15,2.175325790000000000e+15
2.575263327000000000e+15,4.140617917000000000e+15,2.198474904000000000e+15
2.647559271000000000e+15,4.212929435000000000e+15,2.222022148000000000e+15
2.721884795000000000e+15,4.287270049000000000e+15,2.245972907000000000e+15
2.798296876000000000e+15,4.363697146000000000e+15,2.270332606000000000e+15
2.876854090000000000e+15,4.442269699000000000e+15,2.295106725000000000e+15
2.957616659000000000e+15,4.523048348000000000e+15,2.320300808000000000e+15
3.040646493000000000e+15,4.606095474000000000e+15,2.345920472000000000e+15
3.126007243000000000e+15,4.691475280000000000e+15,2.371971420000000000e+15
3.213764344000000000e+15,4.779253884000000000e+15,2.398459454000000000e+15
3.303985070000000000e+15,4.869499428000000000e+15,2.425390492000000000e+15
3.396738582000000000e+15,4.962282198000000000e+15,2.452770586000000000e+15
3.492095985000000000e+15,5.057674784000000000e+15,2.480605955000000000e+15
3.590130377000000000e+15,5.155752265000000000e+15,2.508903016000000000e+15
3.690916911000000000e+15,5.256592452000000000e+15,2.537668432000000000e+15
3.794532847000000000e+15,5.360276192000000000e+15,2.566909180000000000e+15
3.901057617000000000e+15,5.466887767000000000e+15,2.596632628000000000e+15
4.010572881000000000e+15,5.576515385000000000e+15,2.626846648000000000e+15
4.123162591000000000e+15,5.689251833000000000e+15,2.657559748000000000e+15
4.238913057000000000e+15,5.805195275000000000e+15,2.688781254000000000e+15
4.357913012000000000e+15,5.924450256000000000e+15,2.720521516000000000e+15
4.480253680000000000e+15,6.047128901000000000e+15,2.752792166000000000e+15
4.606028844000000000e+15,6.173352310000000000e+15,2.785606402000000000e+15
4.735334923000000000e+15,6.303252126000000000e+15,2.818979300000000000e+15
4.868271040000000000e+15,6.436972161000000000e+15,2.852928118000000000e+15
5.004939103000000000e+15,6.574669920000000000e+15,2.887472558000000000e+15
5.145443878000000000e+15,6.716517866000000000e+15,2.922634934000000000e+15
5.289893076000000000e+15,6.862704009000000000e+15,2.958440173000000000e+15
5.438397428000000000e+15,7.013431547000000000e+15,2.994915568000000000e+15
5.591070777000000000e+15,7.168917154000000000e+15,3.032090231000000000e+15
5.748030158000000000e+15,7.329387632000000000e+15,3.069994176000000000e+15
5.909395895000000000e+15,7.495074723000000000e+15,3.108657037000000000e+15
6.075291689000000000e+15,7.666208049000000000e+15,3.148106414000000000e+15
6.245844712000000000e+15,7.843006848000000000e+15,3.188366063000000000e+15
6.421185709000000000e+15,8.025670872000000000e+15,3.229454000000000000e+15
6.601449093000000000e+15,8.214371448000000000e+15,3.271380762000000000e+15
6.786773051000000000e+15,8.409244161000000000e+15,3.314148147000000000e+15
6.977299650000000000e+15,8.610383909000000000e+15,3.357748551000000000e+15
7.173174944000000000e+15,8.817843582000000000e+15,3.402165136000000000e+15
7.374549090000000000e+15,9.031637079000000000e+15,3.447372924000000000e+15
7.581576458000000000e+15,9.251745451000000000e+15,3.493340485000000000e+15
7.794415750000000000e+15,9.478126994000000000e+15,3.540032352000000000e+15
8.013230128000000000e+15,9.710729375000000000e+15,3.587411713000000000e+15
8.238187331000000000e+15,9.949502526000000000e+15,3.635443091000000000e+15
8.469459808000000000e+15,1.019441152000000000e+16,3.684094859000000000e+15
8.707224849000000000e+15,1.044544668000000000e+16,3.733341059000000000e+15
8.951664721000000000e+15,1.070263195000000000e+16,3.783162750000000000e+15
9.202966809000000000e+15,1.096602991000000000e+16,3.833548642000000000e+15
9.461323756000000000e+15,1.123574330000000000e+16,3.884495000000000000e+15
9.726933615000000000e+15,1.151191453000000000e+16,3.936005178000000000e+15
1.000000000000000000e+16,1.179472279000000000e+16,3.988088724000000000e+15
