pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.705899028000000000e+17,7.192213670000000000e+16
1.925613572000000000e+16,2.742799895000000000e+17,7.283879725000000000e+16
1.988827857000000000e+16,2.778853149000000000e+17,7.373250456000000000e+16
2.054117348000000000e+16,2.815030021000000000e+17,7.462734340000000000e+16
2.121550171000000000e+16,2.852315099000000000e+17,7.554757142000000000e+16
2.191196688000000000e+16,2.891771737000000000e+17,7.651922334000000000e+16
2.263129568000000000e+16,2.934614427000000000e+17,7.757186764000000000e+16
2.337423871000000000e+16,2.982291921000000000e+17,7.874060681000000000e+16
2.414157116000000000e+16,3.036581118000000000e+17,8.006831726000000000e+16
2.493409370000000000e+16,3.099691636000000000e+17,8.160812451000000000e+16
2.575263327000000000e+16,3.174376677000000000e+17,8.342600391000000000e+16
2.659804396000000000e+16,3.264038454000000000e+17,8.560322359000000000e+16
2.747120789000000000e+16,3.372811672000000000e+17,8.823823624000000000e+16
2.837303617000000000e+16,3.505601705000000000e+17,9.144747037000000000e+16
2.930446977000000000e+16,3.668049418000000000e+17,9.536436698000000000e+16
3.026648059000000000e+16,3.866390734000000000e+17,1.001359232000000000e+17
3.126007243000000000e+16,4.107200852000000000e+17,1.059165307000000000e+17
3.228628203000000000e+16,4.397016897000000000e+17,1.128589788000000000e+17
3.334618016000000000e+16,4.741872581000000000e+17,1.211034342000000000e+17
3.444087276000000000e+16,5.146816178000000000e+17,1.307660938000000000e+17
3.557150207000000000e+16,5.615465465000000000e+17,1.419287749000000000e+17
3.673924782000000000e+16,6.149703625000000000e+17,1.546319078000000000e+17
3.794532847000000000e+16,6.749551332000000000e+17,1.688717452000000000e+17
3.919100249000000000e+16,7.413256131000000000e+17,1.846027379000000000e+17
4.047756966000000000e+16,8.137604604000000000e+17,2.017451685000000000e+17
4.180637241000000000e+16,8.918325765000000000e+17,2.201948749000000000e+17
4.317879727000000000e+16,9.750598043000000000e+17,2.398353398000000000e+17
4.459627627000000000e+16,1.062955361000000000e+18,2.605496168000000000e+17
4.606028844000000000e+16,1.155063434000000000e+18,2.822286646000000000e+17
4.757236139000000000e+16,1.250990151000000000e+18,3.047785400000000000e+17
4.913407286000000000e+16,1.350420236000000000e+18,3.281241826000000000e+17
5.074705239000000000e+16,1.453114696000000000e+18,3.522087357000000000e+17
5.241298302000000000e+16,1.558898057000000000e+18,3.769904359000000000e+17
5.413360303000000000e+16,1.667639219000000000e+18,4.024380382000000000e+17
5.591070777000000000e+16,1.779221048000000000e+18,4.285236410000000000e+17
5.774615152000000000e+16,1.893508265000000000e+18,4.552151564000000000e+17
5.964184946000000000e+16,2.010312360000000000e+18,4.824681297000000000e+17
6.159977960000000000e+16,2.129350744000000000e+18,5.102162510000000000e+17
6.362198493000000000e+16,2.250220883000000000e+18,5.383654066000000000e+17
6.571057546000000000e+16,2.372375594000000000e+18,5.667880235000000000e+17
6.786773051000000000e+16,2.495111656000000000e+18,5.953205339000000000e+17
7.009570091000000000e+16,2.617574571000000000e+18,6.237646048000000000e+17
7.239681141000000000e+16,2.738777373000000000e+18,6.518916181000000000e+17
7.477346305000000000e+16,2.857643354000000000e+18,6.794526813000000000e+17
7.722813571000000000e+16,2.973060241000000000e+18,7.061912462000000000e+17
7.976339068000000000e+16,3.083940751000000000e+18,7.318571506000000000e+17
8.238187331000000000e+16,3.189289873000000000e+18,7.562221565000000000e+17
8.508631583000000000e+16,3.288266535000000000e+18,7.790941299000000000e+17
8.787954012000000000e+16,3.380228276000000000e+18,8.003272351000000000e+17
9.076446073000000000e+16,3.464758996000000000e+18,8.198281886000000000e+17
9.374408788000000000e+16,3.541676698000000000e+18,8.375578773000000000e+17
9.682153060000000000e+16,3.611022049000000000e+18,8.535285544000000000e+17
1.000000000000000000e+17,3.673028313000000000e+18,8.677967591000000000e+17
