pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.317204990000000000e+15,2.476378202000000000e+15
3.590130377000000000e+15,5.432910078000000000e+15,2.508758364000000000e+15
3.707987629000000000e+15,5.552520381000000000e+15,2.541804061000000000e+15
3.829713914000000000e+15,5.676197395000000000e+15,2.575534321000000000e+15
3.955436245000000000e+15,5.804114917000000000e+15,2.609970147000000000e+15
4.085285804000000000e+15,5.936462048000000000e+15,2.645135176000000000e+15
4.219398081000000000e+15,6.073446599000000000e+15,2.681056391000000000e+15
4.357913012000000000e+15,6.215298763000000000e+15,2.717764859000000000e+15
4.500975130000000000e+15,6.362274889000000000e+15,2.755296427000000000e+15
4.648733708000000000e+15,6.514660611000000000e+15,2.793692206000000000e+15
4.801342924000000000e+15,6.672772069000000000e+15,2.832998538000000000e+15
4.958962014000000000e+15,6.836953971000000000e+15,2.873266170000000000e+15
5.121755443000000000e+15,7.007571950000000000e+15,2.914548100000000000e+15
5.289893076000000000e+15,7.184996354000000000e+15,2.956895510000000000e+15
5.463550352000000000e+15,7.369575275000000000e+15,3.000351429000000000e+15
5.642908471000000000e+15,7.561596385000000000e+15,3.044942244000000000e+15
5.828154581000000000e+15,7.761241511000000000e+15,3.090668129000000000e+15
6.019481974000000000e+15,7.968542656000000000e+15,3.137494507000000000e+15
6.217090286000000000e+15,8.183355300000000000e+15,3.185347995000000000e+15
6.421185709000000000e+15,8.405364879000000000e+15,3.234119991000000000e+15
6.631981202000000000e+15,8.634135777000000000e+15,3.283679315000000000e+15
6.849696716000000000e+15,8.869199694000000000e+15,3.333892452000000000e+15
7.074559423000000000e+15,9.110162163000000000e+15,3.384646259000000000e+15
7.306803951000000000e+15,9.356795818000000000e+15,3.435866348000000000e+15
7.546672631000000000e+15,9.609092588000000000e+15,3.487525716000000000e+15
7.794415750000000000e+15,9.867264551000000000e+15,3.539642338000000000e+15
8.050291812000000000e+15,1.013170224000000000e+16,3.592268337000000000e+15
8.314567806000000000e+15,1.040291149000000000e+16,3.645475635000000000e+15
8.587519485000000000e+15,1.068145163000000000e+16,3.699342773000000000e+15
8.869431656000000000e+15,1.096788862000000000e+16,3.753945503000000000e+15
9.160598475000000000e+15,1.126276762000000000e+16,3.809351669000000000e+15
9.461323756000000000e+15,1.156660221000000000e+16,3.865619543000000000e+15
9.771921284000000000e+15,1.187987429000000000e+16,3.922798253000000000e+15
1.009271515000000000e+16,1.220303985000000000e+16,3.980929252000000000e+15
1.042404007000000000e+16,1.253653645000000000e+16,4.040047998000000000e+15
1.076624177000000000e+16,1.288079017000000000e+16,4.100185446000000000e+15
1.111967731000000000e+16,1.323622136000000000e+16,4.161369232000000000e+15
1.148471548000000000e+16,1.360324887000000000e+16,4.223624514000000000e+15
1.186173716000000000e+16,1.398229276000000000e+16,4.286974517000000000e+15
1.225113577000000000e+16,1.437377587000000000e+16,4.351440847000000000e+15
1.265331759000000000e+16,1.477812476000000000e+16,4.417043686000000000e+15
1.306870230000000000e+16,1.519577061000000000e+16,4.483801962000000000e+15
1.349772330000000000e+16,1.562715042000000000e+16,4.551733568000000000e+15
1.394082826000000000e+16,1.607270886000000000e+16,4.620855652000000000e+15
1.439847953000000000e+16,1.653290058000000000e+16,4.691184973000000000e+15
1.487115463000000000e+16,1.700819292000000000e+16,4.762738279000000000e+15
1.535934677000000000e+16,1.749906822000000000e+16,4.835532603000000000e+15
1.586356534000000000e+16,1.800602550000000000e+16,4.909585440000000000e+15
1.638433646000000000e+16,1.852958113000000000e+16,4.984914771000000000e+15
1.692220352000000000e+16,1.907026861000000000e+16,5.061538944000000000e+15
1.747772774000000000e+16,1.962863753000000000e+16,5.139476462000000000e+15
1.805148879000000000e+16,2.020525234000000000e+16,5.218745750000000000e+15
1.864408534000000000e+16,2.080069166000000000e+16,5.299365004000000000e+15
1.925613572000000000e+16,2.141554840000000000e+16,5.381352181000000000e+15
1.988827857000000000e+16,2.205043151000000000e+16,5.464725175000000000e+15
2.054117348000000000e+16,2.270596927000000000e+16,5.549502199000000000e+15
2.121550171000000000e+16,2.338281373000000000e+16,5.635702275000000000e+15
2.191196688000000000e+16,2.408164530000000000e+16,5.723345706000000000e+15
2.263129568000000000e+16,2.480317655000000000e+16,5.812454402000000000e+15
2.337423871000000000e+16,2.554815432000000000e+16,5.903051989000000000e+15
2.414157116000000000e+16,2.631736007000000000e+16,5.995163674000000000e+15
2.493409370000000000e+16,2.711160871000000000e+16,6.088815954000000000e+15
2.575263327000000000e+16,2.793174659000000000e+16,6.184036227000000000e+15
2.659804396000000000e+16,2.877864945000000000e+16,6.280852440000000000e+15
2.747120789000000000e+16,2.965322074000000000e+16,6.379292784000000000e+15
2.837303617000000000e+16,3.055639033000000000e+16,6.479385474000000000e+15
2.930446977000000000e+16,3.148911400000000000e+16,6.581158609000000000e+15
3.026648059000000000e+16,3.245237338000000000e+16,6.684640101000000000e+15
3.126007243000000000e+16,3.344717657000000000e+16,6.789857677000000000e+15
3.228628203000000000e+16,3.447455958000000000e+16,6.896838959000000000e+15
3.334618016000000000e+16,3.553558863000000000e+16,7.005611639000000000e+15
3.444087276000000000e+16,3.663136338000000000e+16,7.116203714000000000e+15
3.557150207000000000e+16,3.776302063000000000e+16,7.228643765000000000e+15
3.673924782000000000e+16,3.893173790000000000e+16,7.342961183000000000e+15
3.794532847000000000e+16,4.013873645000000000e+16,7.459186341000000000e+15
3.919100249000000000e+16,4.138528350000000000e+16,7.577350651000000000e+15
4.047756966000000000e+16,4.267269382000000000e+16,7.697486567000000000e+15
4.180637241000000000e+16,4.400233128000000000e+16,7.819627578000000000e+15
4.317879727000000000e+16,4.537561100000000000e+16,7.943808248000000000e+15
4.459627627000000000e+16,4.679400284000000000e+16,8.070064370000000000e+15
4.606028844000000000e+16,4.825903689000000000e+16,8.198433275000000000e+15
4.757236139000000000e+16,4.977231174000000000e+16,8.328954360000000000e+15
4.913407286000000000e+16,5.133550649000000000e+16,8.461669875000000000e+15
5.074705239000000000e+16,5.295039719000000000e+16,8.596626023000000000e+15
5.241298302000000000e+16,5.461887776000000000e+16,8.733874325000000000e+15
5.413360303000000000e+16,5.634298323000000000e+16,8.873473058000000000e+15
5.591070777000000000e+16,5.812490932000000000e+16,9.015488277000000000e+15
5.774615152000000000e+16,5.996701679000000000e+16,9.159993536000000000e+15
5.964184946000000000e+16,6.187180507000000000e+16,9.307067249000000000e+15
6.159977960000000000e+16,6.384184238000000000e+16,9.456786918000000000e+15
6.362198493000000000e+16,6.587965294000000000e+16,9.609220598000000000e+15
6.571057546000000000e+16,6.798758566000000000e+16,9.764417665000000000e+15
6.786773051000000000e+16,7.016770947000000000e+16,9.922402252000000000e+15
7.009570091000000000e+16,7.242178349000000000e+16,1.008317259000000000e+16
7.239681141000000000e+16,7.475132345000000000e+16,1.024670719000000000e+16
7.477346305000000000e+16,7.715774616000000000e+16,1.041297603000000000e+16
7.722813571000000000e+16,7.964254166000000000e+16,1.058195275000000000e+16
7.976339068000000000e+16,8.220741766000000000e+16,1.075362405000000000e+16
8.238187331000000000e+16,8.485438445000000000e+16,1.092799446000000000e+16
8.508631583000000000e+16,8.758577435000000000e+16,1.110508641000000000e+16
8.787954012000000000e+16,9.040421379000000000e+16,1.128493726000000000e+16
9.076446073000000000e+16,9.331257232000000000e+16,1.146759504000000000e+16
9.374408788000000000e+16,9.631390886000000000e+16,1.165311437000000000e+16
9.682153060000000000e+16,9.941142736000000000e+16,1.184155318000000000e+16
1.000000000000000000e+17,1.026084461000000000e+17,1.203297055000000000e+16
