pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.284668641000000000e+16,7.534108646000000000e+15
1.586356534000000000e+16,2.351330235000000000e+16,7.664728221000000000e+15
1.638433646000000000e+16,2.419701011000000000e+16,7.796965057000000000e+15
1.692220352000000000e+16,2.489956303000000000e+16,7.931086507000000000e+15
1.747772774000000000e+16,2.562247371000000000e+16,8.067302715000000000e+15
1.805148879000000000e+16,2.636697041000000000e+16,8.205761180000000000e+15
1.864408534000000000e+16,2.713396948000000000e+16,8.346544694000000000e+15
1.925613572000000000e+16,2.792405918000000000e+16,8.489671611000000000e+15
1.988827857000000000e+16,2.873752623000000000e+16,8.635103817000000000e+15
2.054117348000000000e+16,2.957441004000000000e+16,8.782759198000000000e+15
2.121550171000000000e+16,3.043460768000000000e+16,8.932532212000000000e+15
2.191196688000000000e+16,3.131802285000000000e+16,9.084320750000000000e+15
2.263129568000000000e+16,3.222472206000000000e+16,9.238052509000000000e+15
2.337423871000000000e+16,3.315510516000000000e+16,9.393711998000000000e+15
2.414157116000000000e+16,3.411006264000000000e+16,9.551363540000000000e+15
2.493409370000000000e+16,3.509110947000000000e+16,9.711168818000000000e+15
2.575263327000000000e+16,3.610050286000000000e+16,9.873400519000000000e+15
2.659804396000000000e+16,3.714136012000000000e+16,1.003845491000000000e+16
2.747120789000000000e+16,3.821780275000000000e+16,1.020686748000000000e+16
2.837303617000000000e+16,3.933516401000000000e+16,1.037933705000000000e+16
2.930446977000000000e+16,4.050029755000000000e+16,1.055676352000000000e+16
3.026648059000000000e+16,4.172203722000000000e+16,1.074030538000000000e+16
3.126007243000000000e+16,4.301185472000000000e+16,1.093146243000000000e+16
3.228628203000000000e+16,4.438477654000000000e+16,1.113219046000000000e+16
3.334618016000000000e+16,4.586059195000000000e+16,1.134504976000000000e+16
3.444087276000000000e+16,4.746537426000000000e+16,1.157338770000000000e+16
3.557150207000000000e+16,4.923326154000000000e+16,1.182154502000000000e+16
3.673924782000000000e+16,5.120826770000000000e+16,1.209505230000000000e+16
3.794532847000000000e+16,5.344576332000000000e+16,1.240076818000000000e+16
3.919100249000000000e+16,5.601284864000000000e+16,1.274686006000000000e+16
4.047756966000000000e+16,5.898667682000000000e+16,1.314251529000000000e+16
4.180637241000000000e+16,6.244946796000000000e+16,1.359723975000000000e+16
4.317879727000000000e+16,6.647932722000000000e+16,1.411966126000000000e+16
4.459627627000000000e+16,7.113661358000000000e+16,1.471584150000000000e+16
4.606028844000000000e+16,7.644712040000000000e+16,1.538728839000000000e+16
4.757236139000000000e+16,8.238578299000000000e+16,1.612914814000000000e+16
4.913407286000000000e+16,8.886561462000000000e+16,1.692913732000000000e+16
5.074705239000000000e+16,9.573711530000000000e+16,1.776779933000000000e+16
5.241298302000000000e+16,1.028015883000000000e+17,1.862041104000000000e+16
5.413360303000000000e+16,1.098374305000000000e+17,1.946032474000000000e+16
5.591070777000000000e+16,1.166334718000000000e+17,2.026296204000000000e+16
5.774615152000000000e+16,1.230199481000000000e+17,2.100932743000000000e+16
5.964184946000000000e+16,1.288891856000000000e+17,2.168816134000000000e+16
6.159977960000000000e+16,1.342013763000000000e+17,2.229628767000000000e+16
6.362198493000000000e+16,1.389759123000000000e+17,2.283731410000000000e+16
6.571057546000000000e+16,1.432741395000000000e+17,2.331943545000000000e+16
6.786773051000000000e+16,1.471798611000000000e+17,2.375309245000000000e+16
7.009570091000000000e+16,1.507825913000000000e+17,2.414904376000000000e+16
7.239681141000000000e+16,1.541661907000000000e+17,2.451711490000000000e+16
7.477346305000000000e+16,1.574029557000000000e+17,2.486559490000000000e+16
7.722813571000000000e+16,1.605518776000000000e+17,2.520110725000000000e+16
7.976339068000000000e+16,1.636594053000000000e+17,2.552875276000000000e+16
8.238187331000000000e+16,1.667613851000000000e+17,2.585236944000000000e+16
8.508631583000000000e+16,1.698852453000000000e+17,2.617480644000000000e+16
8.787954012000000000e+16,1.730519795000000000e+17,2.649816459000000000e+16
9.076446073000000000e+16,1.762777311000000000e+17,2.682398557000000000e+16
9.374408788000000000e+16,1.795749923000000000e+17,2.715339357000000000e+16
9.682153060000000000e+16,1.829534632000000000e+17,2.748719665000000000e+16
1.000000000000000000e+17,1.864206706000000000e+17,2.782595978000000000e+16
