pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.429324608000000000e+19,1.097358266000000000e+19
1.692220352000000000e+16,2.429492484999999898e+19,1.097434046000000000e+19
1.747772774000000000e+16,2.429616500000000000e+19,1.097490026000000000e+19
1.805148879000000000e+16,2.429713454000000205e+19,1.097533788999999898e+19
1.864408534000000000e+16,2.429794776000000000e+19,1.097570495000000102e+19
1.925613572000000000e+16,2.429867859000000102e+19,1.097603483000000102e+19
1.988827857000000000e+16,2.429937265999999795e+19,1.097634808999999898e+19
2.054117348000000000e+16,2.430005692000000000e+19,1.097665692000000000e+19
2.121550171000000000e+16,2.430074672999999898e+19,1.097696826000000000e+19
2.191196688000000000e+16,2.430145070000000205e+19,1.097728596000000000e+19
2.263129568000000000e+16,2.430217360000000000e+19,1.097761220999999898e+19
2.337423871000000000e+16,2.430291823000000102e+19,1.097794824999999898e+19
2.414157116000000000e+16,2.430368636000000000e+19,1.097829488999999898e+19
2.493409370000000000e+16,2.430447926000000205e+19,1.097865268999999898e+19
2.575263327000000000e+16,2.430529798000000205e+19,1.097902212999999898e+19
2.659804396000000000e+16,2.430614348000000000e+19,1.097940364000000000e+19
2.747120789000000000e+16,2.430701668999999898e+19,1.097979764000000000e+19
2.837303617000000000e+16,2.430791854000000205e+19,1.098020455000000102e+19
2.930446977000000000e+16,2.430884999000000102e+19,1.098062480000000000e+19
3.026648059000000000e+16,2.430981200999999898e+19,1.098105883000000102e+19
3.126007243000000000e+16,2.431080560000000000e+19,1.098150708000000000e+19
3.228628203000000000e+16,2.431183180999999898e+19,1.098197003000000102e+19
3.334618016000000000e+16,2.431289171000000102e+19,1.098244815000000102e+19
3.444087276000000000e+16,2.431398640999999898e+19,1.098294195000000102e+19
3.557150207000000000e+16,2.431511704000000000e+19,1.098345194000000000e+19
3.673924782000000000e+16,2.431628479000000102e+19,1.098397864000000000e+19
3.794532847000000000e+16,2.431749087000000102e+19,1.098452260999999898e+19
3.919100249000000000e+16,2.431873654000000205e+19,1.098508440000000000e+19
4.047756966000000000e+16,2.432002311000000102e+19,1.098566460999999898e+19
4.180637241000000000e+16,2.432135191000000102e+19,1.098626384000000000e+19
4.317879727000000000e+16,2.432272433999999795e+19,1.098688270000000000e+19
4.459627627000000000e+16,2.432414182000000205e+19,1.098752184000000000e+19
4.606028844000000000e+16,2.432560583000000102e+19,1.098818192000000000e+19
4.757236139000000000e+16,2.432711791000000102e+19,1.098886363000000102e+19
4.913407286000000000e+16,2.432867963000000102e+19,1.098956768000000000e+19
5.074705239000000000e+16,2.433029260999999898e+19,1.099029479000000102e+19
5.241298302000000000e+16,2.433195855000000102e+19,1.099104572999999898e+19
5.413360303000000000e+16,2.433367918000000205e+19,1.099182126000000000e+19
5.591070777000000000e+16,2.433545631000000102e+19,1.099262220000000000e+19
5.774615152000000000e+16,2.433729177999999795e+19,1.099344936999999898e+19
5.964184946000000000e+16,2.433918751000000102e+19,1.099430364000000000e+19
6.159977960000000000e+16,2.434114550000000205e+19,1.099518588999999898e+19
6.362198493000000000e+16,2.434316777999999795e+19,1.099609703000000102e+19
6.571057546000000000e+16,2.434525647000000102e+19,1.099703802000000000e+19
6.786773051000000000e+16,2.434741376999999898e+19,1.099800983000000102e+19
7.009570091000000000e+16,2.434964192000000000e+19,1.099901347000000102e+19
7.239681141000000000e+16,2.435194327000000102e+19,1.100004998000000000e+19
7.477346305000000000e+16,2.435432020999999898e+19,1.100112044000000000e+19
7.722813571000000000e+16,2.435677524999999898e+19,1.100222596000000000e+19
7.976339068000000000e+16,2.435931096000000000e+19,1.100336768000000000e+19
8.238187331000000000e+16,2.436192999000000102e+19,1.100454680999999898e+19
8.508631583000000000e+16,2.436463511000000102e+19,1.100576455000000102e+19
8.787954012000000000e+16,2.436742916000000000e+19,1.100702219000000102e+19
9.076446073000000000e+16,2.437031510000000205e+19,1.100832104000000000e+19
9.374408788000000000e+16,2.437329600000000000e+19,1.100966246000000000e+19
9.682153060000000000e+16,2.437637504999999898e+19,1.101104788000000000e+19
1.000000000000000000e+17,2.437955558000000205e+19,1.101247878000000000e+19
